iter 	 p
61000 	 0.2542082 
61500 	 0.2412551 
62000 	 0.226234 
62500 	 0.2371117 
63000 	 0.2320368 
63500 	 0.245697 
64000 	 0.2813003 
64500 	 0.5839121 
65000 	 0.1617723 
65500 	 0.1579537 
66000 	 0.2338043 
66500 	 0.212841 
67000 	 0.2349485 
67500 	 0.06980322 
68000 	 0.4431745 
68500 	 0.2300239 
69000 	 0.3648189 
69500 	 0.2334719 
70000 	 0.2261354 
70500 	 0.1354318 
71000 	 0.2868141 
71500 	 0.2573074 
72000 	 0.09474426 
72500 	 0.2444368 
73000 	 0.2607196 
73500 	 0.1779112 
74000 	 0.3566593 
74500 	 0.1802202 
75000 	 0.3261408 
75500 	 0.1145292 
76000 	 0.1991791 
76500 	 0.1877358 
77000 	 0.3128244 
77500 	 0.2092988 
78000 	 0.2170827 
78500 	 0.2058387 
79000 	 0.3297926 
79500 	 0.2633421 
80000 	 0.2959985 
80500 	 0.3591085 
81000 	 0.07781078 
81500 	 0.2728783 
82000 	 0.372525 
82500 	 0.1844647 
83000 	 0.1804251 
83500 	 0.2501275 
84000 	 0.1179705 
84500 	 0.2371663 
85000 	 0.2251642 
85500 	 0.2814786 
86000 	 0.192741 
86500 	 0.2085173 
87000 	 0.401195 
87500 	 0.2918653 
88000 	 0.3593568 
88500 	 0.3179951 
89000 	 0.1983102 
89500 	 0.3192388 
90000 	 0.2960846 
90500 	 0.2276941 
91000 	 0.1589843 
91500 	 0.317794 
92000 	 0.172619 
92500 	 0.2741583 
93000 	 0.2202403 
93500 	 0.2288057 
94000 	 0.233039 
94500 	 0.2643086 
95000 	 0.1786661 
95500 	 0.2106124 
96000 	 0.2648946 
96500 	 0.1765751 
97000 	 0.3278774 
97500 	 0.1134858 
98000 	 0.2082835 
98500 	 0.1753084 
99000 	 0.3387621 
99500 	 0.3457277 
100000 	 0.2581121 
100500 	 0.1799095 
101000 	 0.2976563 
101500 	 0.4430477 
102000 	 0.2264015 
102500 	 0.08715735 
103000 	 0.262478 
103500 	 0.326269 
104000 	 0.3425237 
104500 	 0.1770572 
105000 	 0.2509515 
105500 	 0.2549108 
106000 	 0.2314594 
106500 	 0.2690664 
107000 	 0.1451701 
107500 	 0.3269788 
108000 	 0.4208925 
108500 	 0.3046947 
109000 	 0.1940215 
109500 	 0.1666124 
110000 	 0.2630721 
110500 	 0.1685195 
111000 	 0.4483152 
111500 	 0.1686795 
112000 	 0.251492 
112500 	 0.4875938 
113000 	 0.1264768 
113500 	 0.2364701 
114000 	 0.3220845 
114500 	 0.2121645 
115000 	 0.2146691 
115500 	 0.30601 
116000 	 0.2504956 
116500 	 0.244326 
117000 	 0.1898318 
117500 	 0.4162376 
118000 	 0.3275914 
118500 	 0.2454579 
119000 	 0.296483 
119500 	 0.128408 
120000 	 0.3640672 
120500 	 0.3770778 
121000 	 0.2238189 
121500 	 0.1460435 
122000 	 0.1646772 
122500 	 0.1894001 
123000 	 0.2923203 
123500 	 0.1851696 
124000 	 0.3270019 
124500 	 0.2732289 
125000 	 0.3724544 
125500 	 0.1574529 
126000 	 0.2491076 
126500 	 0.163625 
127000 	 0.1723764 
127500 	 0.263114 
128000 	 0.3580708 
128500 	 0.2412949 
129000 	 0.3273034 
129500 	 0.2580121 
130000 	 0.4061018 
130500 	 0.2306537 
131000 	 0.2741723 
131500 	 0.3135746 
132000 	 0.2515846 
132500 	 0.2274285 
133000 	 0.1600104 
133500 	 0.2049392 
134000 	 0.2013712 
134500 	 0.2730089 
135000 	 0.1498623 
135500 	 0.2881382 
136000 	 0.2720541 
136500 	 0.4040116 
137000 	 0.1834056 
137500 	 0.2143626 
138000 	 0.3137503 
138500 	 0.3413832 
139000 	 0.1091768 
139500 	 0.2635443 
140000 	 0.314109 
140500 	 0.09807207 
141000 	 0.2715109 
141500 	 0.3135182 
142000 	 0.2632906 
142500 	 0.2554181 
143000 	 0.2244285 
143500 	 0.370228 
144000 	 0.2894644 
144500 	 0.3906866 
145000 	 0.3524022 
145500 	 0.2682923 
146000 	 0.2014044 
146500 	 0.1589441 
147000 	 0.1794984 
147500 	 0.2259553 
148000 	 0.338545 
148500 	 0.07815424 
149000 	 0.3242856 
149500 	 0.2999076 
150000 	 0.1414562 
150500 	 0.3238866 
151000 	 0.2948229 
151500 	 0.2558019 
152000 	 0.1800585 
152500 	 0.2467009 
153000 	 0.1468689 
153500 	 0.1349957 
154000 	 0.230489 
154500 	 0.3309018 
155000 	 0.3247693 
155500 	 0.1471611 
156000 	 0.2411799 
156500 	 0.1055955 
157000 	 0.1635589 
157500 	 0.2416114 
158000 	 0.3379106 
158500 	 0.2248689 
159000 	 0.2986792 
159500 	 0.2772793 
160000 	 0.3092512 
160500 	 0.236219 
161000 	 0.245289 
161500 	 0.4374416 
162000 	 0.1798514 
162500 	 0.2215815 
163000 	 0.2183603 
163500 	 0.3055446 
164000 	 0.2706019 
164500 	 0.3528178 
165000 	 0.2317041 
165500 	 0.1543901 
166000 	 0.0662604 
166500 	 0.1730813 
167000 	 0.2890841 
167500 	 0.187719 
168000 	 0.1632691 
168500 	 0.2266939 
169000 	 0.2589219 
169500 	 0.4221997 
170000 	 0.162408 
170500 	 0.2264484 
171000 	 0.3016687 
171500 	 0.315255 
172000 	 0.2513445 
172500 	 0.2660356 
173000 	 0.3788772 
173500 	 0.2299568 
174000 	 0.2183682 
174500 	 0.3566902 
175000 	 0.2085063 
175500 	 0.2235674 
176000 	 0.2105902 
176500 	 0.262268 
177000 	 0.2766749 
177500 	 0.1942318 
178000 	 0.4103222 
178500 	 0.2668922 
179000 	 0.3336686 
179500 	 0.1395694 
180000 	 0.1364792 
180500 	 0.2205727 
181000 	 0.380938 
181500 	 0.1835461 
182000 	 0.1678777 
182500 	 0.3949052 
183000 	 0.307359 
183500 	 0.2665257 
184000 	 0.1727384 
184500 	 0.2540638 
185000 	 0.3521045 
185500 	 0.3789899 
186000 	 0.2040101 
186500 	 0.1511853 
187000 	 0.2424689 
187500 	 0.2440098 
188000 	 0.2346666 
188500 	 0.2868245 
189000 	 0.1599115 
189500 	 0.3092862 
190000 	 0.197057 
190500 	 0.4049797 
191000 	 0.2961961 
191500 	 0.1602723 
192000 	 0.276923 
192500 	 0.2169024 
193000 	 0.3219568 
193500 	 0.2497066 
194000 	 0.2603666 
194500 	 0.3240826 
195000 	 0.268244 
195500 	 0.1610971 
196000 	 0.1608998 
196500 	 0.233887 
197000 	 0.0821101 
197500 	 0.3091942 
198000 	 0.207064 
198500 	 0.2651535 
199000 	 0.1760232 
199500 	 0.1977485 
200000 	 0.163099 
200500 	 0.3560968 
201000 	 0.3391686 
201500 	 0.1453531 
202000 	 0.1907504 
202500 	 0.3294757 
203000 	 0.3532141 
203500 	 0.3369795 
204000 	 0.4882364 
204500 	 0.2341188 
205000 	 0.2020895 
205500 	 0.2791931 
206000 	 0.1846487 
206500 	 0.1901002 
207000 	 0.4761775 
207500 	 0.1365886 
208000 	 0.2738231 
208500 	 0.2245353 
209000 	 0.1133473 
209500 	 0.2363583 
210000 	 0.3458213 
210500 	 0.3029949 
211000 	 0.2299742 
211500 	 0.3561971 
212000 	 0.3540437 
212500 	 0.1013443 
213000 	 0.288043 
213500 	 0.3571567 
214000 	 0.1664388 
214500 	 0.2120474 
215000 	 0.2704905 
215500 	 0.1201926 
216000 	 0.2360624 
216500 	 0.2305269 
217000 	 0.197319 
217500 	 0.3066769 
218000 	 0.1926508 
218500 	 0.3937635 
219000 	 0.2829788 
219500 	 0.1673764 
220000 	 0.3505062 
220500 	 0.2385888 
221000 	 0.4024353 
221500 	 0.3909319 
222000 	 0.1949554 
222500 	 0.3522844 
223000 	 0.2217321 
223500 	 0.3750403 
224000 	 0.1896874 
224500 	 0.1834292 
225000 	 0.09582939 
225500 	 0.2574311 
226000 	 0.3024754 
226500 	 0.1899151 
227000 	 0.09349668 
227500 	 0.2970664 
228000 	 0.1179873 
228500 	 0.1674957 
229000 	 0.3025679 
229500 	 0.3102301 
230000 	 0.2396448 
230500 	 0.273709 
231000 	 0.1164737 
231500 	 0.09380036 
232000 	 0.2430649 
232500 	 0.2735312 
233000 	 0.3370224 
233500 	 0.4503769 
234000 	 0.2341904 
234500 	 0.2044922 
235000 	 0.3136199 
235500 	 0.2295943 
236000 	 0.2578921 
236500 	 0.3542537 
237000 	 0.3486804 
237500 	 0.1396462 
238000 	 0.066648 
238500 	 0.1922463 
239000 	 0.2242932 
239500 	 0.273959 
240000 	 0.2598886 
240500 	 0.1602342 
241000 	 0.2938455 
241500 	 0.2544878 
242000 	 0.3905602 
242500 	 0.3291968 
243000 	 0.3751687 
243500 	 0.1221347 
244000 	 0.421283 
244500 	 0.4547661 
245000 	 0.36611 
245500 	 0.3210156 
246000 	 0.2645778 
246500 	 0.2113009 
247000 	 0.4334144 
247500 	 0.3444475 
248000 	 0.2255379 
248500 	 0.2831575 
249000 	 0.2951709 
249500 	 0.2060538 
250000 	 0.2489851 
250500 	 0.2131751 
251000 	 0.254134 
251500 	 0.1689019 
252000 	 0.2696455 
252500 	 0.3356198 
253000 	 0.3144971 
253500 	 0.4265223 
254000 	 0.249746 
254500 	 0.3088356 
255000 	 0.1772872 
255500 	 0.2408691 
256000 	 0.2194346 
256500 	 0.3187679 
257000 	 0.3274883 
257500 	 0.3137529 
258000 	 0.2913706 
258500 	 0.2808768 
259000 	 0.2479065 
259500 	 0.1264571 
260000 	 0.4701756 
260500 	 0.2137243 
261000 	 0.2280344 
261500 	 0.244627 
262000 	 0.203052 
262500 	 0.279117 
263000 	 0.3274689 
263500 	 0.1661107 
264000 	 0.3043726 
264500 	 0.2563756 
265000 	 0.3354964 
265500 	 0.3221928 
266000 	 0.2363035 
266500 	 0.3020584 
267000 	 0.1548012 
267500 	 0.4141316 
268000 	 0.2995509 
268500 	 0.2257245 
269000 	 0.2948292 
269500 	 0.1537987 
270000 	 0.1573274 
270500 	 0.2090439 
271000 	 0.2920297 
271500 	 0.2897765 
272000 	 0.1890978 
272500 	 0.3323285 
273000 	 0.2965601 
273500 	 0.3073192 
274000 	 0.231771 
274500 	 0.1405357 
275000 	 0.2977416 
275500 	 0.3346816 
276000 	 0.3437226 
276500 	 0.3535989 
277000 	 0.2499893 
277500 	 0.2917958 
278000 	 0.2124529 
278500 	 0.3226486 
279000 	 0.3342077 
279500 	 0.2314752 
280000 	 0.2840032 
280500 	 0.2970984 
281000 	 0.3223474 
281500 	 0.2405104 
282000 	 0.2968019 
282500 	 0.2344252 
283000 	 0.319342 
283500 	 0.3640962 
284000 	 0.2813485 
284500 	 0.1008568 
285000 	 0.3028739 
285500 	 0.2990825 
286000 	 0.1894211 
286500 	 0.2099335 
287000 	 0.3259586 
287500 	 0.3159674 
288000 	 0.2741447 
288500 	 0.2664613 
289000 	 0.2141177 
289500 	 0.2631872 
290000 	 0.2630443 
290500 	 0.3568696 
291000 	 0.1996216 
291500 	 0.2347515 
292000 	 0.246546 
292500 	 0.248221 
293000 	 0.2088537 
293500 	 0.2054506 
294000 	 0.2018583 
294500 	 0.2527526 
295000 	 0.1801451 
295500 	 0.3339626 
296000 	 0.3541468 
296500 	 0.1761441 
297000 	 0.289751 
297500 	 0.3382155 
298000 	 0.08024115 
298500 	 0.06354659 
299000 	 0.2724855 
299500 	 0.2578578 
300000 	 0.1797417 
300500 	 0.2313535 
301000 	 0.1679287 
301500 	 0.2413354 
302000 	 0.1254463 
302500 	 0.3230016 
303000 	 0.1608882 
303500 	 0.4915398 
304000 	 0.3224192 
304500 	 0.1460683 
305000 	 0.2794122 
305500 	 0.324017 
306000 	 0.2407354 
306500 	 0.2766324 
307000 	 0.2201839 
307500 	 0.09885581 
308000 	 0.2864963 
308500 	 0.3604343 
309000 	 0.3330337 
309500 	 0.2090775 
310000 	 0.2458915 
310500 	 0.2873782 
311000 	 0.154228 
311500 	 0.3170557 
312000 	 0.2133688 
312500 	 0.2160745 
313000 	 0.2502084 
313500 	 0.1466827 
314000 	 0.2140055 
314500 	 0.2599282 
315000 	 0.2431503 
315500 	 0.2336387 
316000 	 0.2313759 
316500 	 0.2288655 
317000 	 0.2132789 
317500 	 0.2704775 
318000 	 0.2413954 
318500 	 0.2360608 
319000 	 0.2362729 
319500 	 0.239957 
320000 	 0.1949705 
320500 	 0.237399 
321000 	 0.1672653 
321500 	 0.3161918 
322000 	 0.2862769 
322500 	 0.1434404 
323000 	 0.4892649 
323500 	 0.09780734 
324000 	 0.280747 
324500 	 0.2500238 
325000 	 0.1298789 
325500 	 0.246195 
326000 	 0.163922 
326500 	 0.2248325 
327000 	 0.3356496 
327500 	 0.2629661 
328000 	 0.2542249 
328500 	 0.2656087 
329000 	 0.1105246 
329500 	 0.2727175 
330000 	 0.4137624 
330500 	 0.2447211 
331000 	 0.2655325 
331500 	 0.3541319 
332000 	 0.3068592 
332500 	 0.2694332 
333000 	 0.2295521 
333500 	 0.3421433 
334000 	 0.2073736 
334500 	 0.2199749 
335000 	 0.2163788 
335500 	 0.2685902 
336000 	 0.3349573 
336500 	 0.139749 
337000 	 0.1571038 
337500 	 0.2276295 
338000 	 0.2192342 
338500 	 0.1643281 
339000 	 0.3830124 
339500 	 0.356816 
340000 	 0.3588261 
340500 	 0.2287354 
341000 	 0.187726 
341500 	 0.2314378 
342000 	 0.1875728 
342500 	 0.3319493 
343000 	 0.3553517 
343500 	 0.2489249 
344000 	 0.231932 
344500 	 0.4260595 
345000 	 0.1483635 
345500 	 0.3277485 
346000 	 0.3417326 
346500 	 0.2415301 
347000 	 0.3865488 
347500 	 0.1902632 
348000 	 0.1453914 
348500 	 0.3016021 
349000 	 0.113616 
349500 	 0.2638204 
350000 	 0.4428666 
350500 	 0.3472204 
351000 	 0.3447599 
351500 	 0.4726189 
352000 	 0.187466 
352500 	 0.224281 
353000 	 0.3145529 
353500 	 0.1606691 
354000 	 0.3393231 
354500 	 0.4075492 
355000 	 0.3266399 
355500 	 0.2482097 
356000 	 0.2236476 
356500 	 0.1979877 
357000 	 0.2200326 
357500 	 0.208531 
358000 	 0.2742422 
358500 	 0.161871 
359000 	 0.225137 
359500 	 0.1820098 
360000 	 0.3155052 
360500 	 0.2739652 
361000 	 0.3532248 
361500 	 0.1267381 
362000 	 0.2070704 
362500 	 0.1757954 
363000 	 0.1565278 
363500 	 0.1577926 
364000 	 0.168265 
364500 	 0.1663166 
365000 	 0.3498353 
365500 	 0.4613413 
366000 	 0.2165742 
366500 	 0.2386748 
367000 	 0.3229347 
367500 	 0.1889296 
368000 	 0.2506735 
368500 	 0.1621291 
369000 	 0.1798727 
369500 	 0.2865016 
370000 	 0.2090558 
370500 	 0.331286 
371000 	 0.290329 
371500 	 0.3728528 
372000 	 0.2114422 
372500 	 0.2707326 
373000 	 0.1306012 
373500 	 0.4125663 
374000 	 0.2315663 
374500 	 0.2238008 
375000 	 0.2671613 
375500 	 0.3110187 
376000 	 0.3134679 
376500 	 0.3364061 
377000 	 0.3367612 
377500 	 0.3757893 
378000 	 0.2389244 
378500 	 0.3765072 
379000 	 0.16825 
379500 	 0.3458144 
380000 	 0.2594461 
380500 	 0.3401477 
381000 	 0.1938433 
381500 	 0.3843469 
382000 	 0.2345737 
382500 	 0.1563393 
383000 	 0.1575819 
383500 	 0.2127004 
384000 	 0.2003876 
384500 	 0.3256576 
385000 	 0.1785916 
385500 	 0.1447837 
386000 	 0.3517895 
386500 	 0.3145211 
387000 	 0.09339536 
387500 	 0.1420924 
388000 	 0.1500614 
388500 	 0.1590524 
389000 	 0.2893828 
389500 	 0.2454031 
390000 	 0.2369147 
390500 	 0.3381155 
391000 	 0.2912633 
391500 	 0.1180144 
392000 	 0.3152173 
392500 	 0.366451 
393000 	 0.1876656 
393500 	 0.1977718 
394000 	 0.1200515 
394500 	 0.09804245 
395000 	 0.2653271 
395500 	 0.1750435 
396000 	 0.2803888 
396500 	 0.1770004 
397000 	 0.1982227 
397500 	 0.2674092 
398000 	 0.166606 
398500 	 0.2812551 
399000 	 0.3225005 
399500 	 0.1617761 
400000 	 0.2059149 
400500 	 0.3431619 
401000 	 0.08774271 
401500 	 0.2161335 
402000 	 0.2362505 
402500 	 0.1037646 
403000 	 0.2263973 
403500 	 0.2723309 
404000 	 0.2006064 
404500 	 0.1974348 
405000 	 0.4626237 
405500 	 0.2151159 
406000 	 0.1384676 
406500 	 0.3911958 
407000 	 0.2336904 
407500 	 0.3056744 
408000 	 0.3017385 
408500 	 0.25113 
409000 	 0.2369648 
409500 	 0.1955957 
410000 	 0.2129224 
410500 	 0.4305823 
411000 	 0.131304 
411500 	 0.2717422 
412000 	 0.1059044 
412500 	 0.3725001 
413000 	 0.2489462 
413500 	 0.2003916 
414000 	 0.3105321 
414500 	 0.3003982 
415000 	 0.2729966 
415500 	 0.3283963 
416000 	 0.1827114 
416500 	 0.1823148 
417000 	 0.1460784 
417500 	 0.3403988 
418000 	 0.2057902 
418500 	 0.2017135 
419000 	 0.1140909 
419500 	 0.2109275 
420000 	 0.2446304 
420500 	 0.2717503 
421000 	 0.2379748 
421500 	 0.2180036 
422000 	 0.2568958 
422500 	 0.1221938 
423000 	 0.195695 
423500 	 0.1049509 
424000 	 0.3556778 
424500 	 0.318046 
425000 	 0.2869345 
425500 	 0.3199451 
426000 	 0.3760876 
426500 	 0.1843155 
427000 	 0.2566969 
427500 	 0.1150704 
428000 	 0.351611 
428500 	 0.2943474 
429000 	 0.4501537 
429500 	 0.1963019 
430000 	 0.1937943 
430500 	 0.1039877 
431000 	 0.3840065 
431500 	 0.1497023 
432000 	 0.3428097 
432500 	 0.2039024 
433000 	 0.3014096 
433500 	 0.2993528 
434000 	 0.2801447 
434500 	 0.2915768 
435000 	 0.4540649 
435500 	 0.370543 
436000 	 0.2947651 
436500 	 0.4083581 
437000 	 0.369195 
437500 	 0.2298513 
438000 	 0.3130092 
438500 	 0.4058159 
439000 	 0.3850922 
439500 	 0.1917281 
440000 	 0.1947995 
440500 	 0.3299864 
441000 	 0.2692474 
441500 	 0.3586798 
442000 	 0.1573374 
442500 	 0.1658095 
443000 	 0.2673197 
443500 	 0.08621877 
444000 	 0.3929811 
444500 	 0.333515 
445000 	 0.2115831 
445500 	 0.2085198 
446000 	 0.1824294 
446500 	 0.1510075 
447000 	 0.3125006 
447500 	 0.2035985 
448000 	 0.1415235 
448500 	 0.2350688 
449000 	 0.2428371 
449500 	 0.1793838 
450000 	 0.3278037 
450500 	 0.2852962 
451000 	 0.5160936 
451500 	 0.3364024 
452000 	 0.2685275 
452500 	 0.2388151 
453000 	 0.1783063 
453500 	 0.1407156 
454000 	 0.2089971 
454500 	 0.2397411 
455000 	 0.2132723 
455500 	 0.1027595 
456000 	 0.2770527 
456500 	 0.1998554 
457000 	 0.1945596 
457500 	 0.2367364 
458000 	 0.1376873 
458500 	 0.3373486 
459000 	 0.3417574 
459500 	 0.2466908 
460000 	 0.2628731 
460500 	 0.1415334 
461000 	 0.389078 
461500 	 0.2558493 
462000 	 0.268401 
462500 	 0.146985 
463000 	 0.3738091 
463500 	 0.2577727 
464000 	 0.3391573 
464500 	 0.1680966 
465000 	 0.2216643 
465500 	 0.2807175 
466000 	 0.21859 
466500 	 0.188432 
467000 	 0.1822612 
467500 	 0.2360689 
468000 	 0.3009581 
468500 	 0.2462254 
469000 	 0.2273787 
469500 	 0.169545 
470000 	 0.4146477 
470500 	 0.2348896 
471000 	 0.4095981 
471500 	 0.2131975 
472000 	 0.3167509 
472500 	 0.3057263 
473000 	 0.2268962 
473500 	 0.3219066 
474000 	 0.193583 
474500 	 0.1944048 
475000 	 0.2740942 
475500 	 0.3498429 
476000 	 0.3295436 
476500 	 0.3554825 
477000 	 0.3967057 
477500 	 0.3171037 
478000 	 0.1763651 
478500 	 0.1894374 
479000 	 0.1642945 
479500 	 0.2916207 
480000 	 0.2758673 
480500 	 0.1094388 
481000 	 0.2212822 
481500 	 0.1570518 
482000 	 0.2181854 
482500 	 0.2256178 
483000 	 0.4370798 
483500 	 0.4469658 
484000 	 0.2393536 
484500 	 0.2350332 
485000 	 0.2860486 
485500 	 0.1866823 
486000 	 0.1947763 
486500 	 0.2493199 
487000 	 0.2094026 
487500 	 0.3041157 
488000 	 0.2142252 
488500 	 0.1800587 
489000 	 0.1952301 
489500 	 0.2081187 
490000 	 0.2457571 
490500 	 0.3625039 
491000 	 0.2107708 
491500 	 0.3244374 
492000 	 0.2105464 
492500 	 0.2791104 
493000 	 0.1963035 
493500 	 0.2978593 
494000 	 0.3237942 
494500 	 0.3339994 
495000 	 0.2474897 
495500 	 0.2391506 
496000 	 0.2599508 
496500 	 0.276337 
497000 	 0.2192687 
497500 	 0.2110125 
498000 	 0.1598817 
498500 	 0.1873101 
499000 	 0.286281 
499500 	 0.2498636 
500000 	 0.168685 
