iter 	 p
500 	 0.1543067 
1000 	 0.1637505 
1500 	 0.1342347 
2000 	 0.136614 
2500 	 0.1837505 
3000 	 0.4179089 
3500 	 0.2445319 
4000 	 0.1445834 
4500 	 0.07726746 
5000 	 0.191686 
5500 	 0.1438882 
6000 	 0.3155434 
6500 	 0.1323534 
7000 	 0.03979446 
7500 	 0.1026199 
8000 	 0.1256719 
8500 	 0.3574563 
9000 	 0.05715031 
9500 	 0.18666 
10000 	 0.1780054 
10500 	 0.2197419 
11000 	 0.1641592 
11500 	 0.1622406 
12000 	 0.1421519 
12500 	 0.1275966 
13000 	 0.09981638 
13500 	 0.2074948 
14000 	 0.190561 
14500 	 0.1112866 
15000 	 0.1663472 
15500 	 0.1131572 
16000 	 0.1805994 
16500 	 0.1977364 
17000 	 0.1263879 
17500 	 0.2792777 
18000 	 0.1109234 
18500 	 0.2170357 
19000 	 0.2559149 
19500 	 0.3136938 
20000 	 0.1544354 
20500 	 0.1613254 
21000 	 0.05860893 
21500 	 0.09872303 
22000 	 0.2986728 
22500 	 0.2727087 
23000 	 0.1713785 
23500 	 0.1401748 
24000 	 0.1305842 
24500 	 0.2575958 
25000 	 0.1754873 
25500 	 0.1984628 
26000 	 0.1176952 
26500 	 0.1621183 
27000 	 0.133658 
27500 	 0.1191779 
28000 	 0.1386913 
28500 	 0.1176573 
29000 	 0.1323788 
29500 	 0.1508765 
30000 	 0.064729 
30500 	 0.2628527 
31000 	 0.1664058 
31500 	 0.217597 
32000 	 0.2022676 
32500 	 0.2540129 
33000 	 0.1057163 
33500 	 0.1558781 
34000 	 0.2149217 
34500 	 0.1799628 
35000 	 0.112263 
35500 	 0.2108799 
36000 	 0.2753365 
36500 	 0.2573286 
37000 	 0.1298221 
37500 	 0.06923985 
38000 	 0.1306817 
38500 	 0.0474378 
39000 	 0.1466536 
39500 	 0.205633 
40000 	 0.2833292 
40500 	 0.1962446 
41000 	 0.2421098 
41500 	 0.08198985 
42000 	 0.1605845 
42500 	 0.226211 
43000 	 0.1234969 
43500 	 0.1368038 
44000 	 0.2022145 
44500 	 0.1816083 
45000 	 0.1399563 
45500 	 0.1098926 
46000 	 0.1529477 
46500 	 0.1378289 
47000 	 0.1711401 
47500 	 0.1189667 
48000 	 0.2065437 
48500 	 0.2002027 
49000 	 0.130429 
49500 	 0.2603103 
50000 	 0.2200679 
50500 	 0.1296624 
51000 	 0.1061679 
51500 	 0.178534 
52000 	 0.2501343 
52500 	 0.1451288 
53000 	 0.1959644 
53500 	 0.1207899 
54000 	 0.1614622 
54500 	 0.08581314 
55000 	 0.08937691 
55500 	 0.1854265 
56000 	 0.1093089 
56500 	 0.1898347 
57000 	 0.1199099 
57500 	 0.1737989 
58000 	 0.1490345 
58500 	 0.1235619 
59000 	 0.1731552 
59500 	 0.1297747 
60000 	 0.1187199 
60500 	 0.3637637 
61000 	 0.1123579 
61500 	 0.37095 
62000 	 0.1979844 
62500 	 0.1087539 
63000 	 0.1891642 
63500 	 0.1647909 
64000 	 0.07888044 
64500 	 0.1636934 
65000 	 0.170931 
65500 	 0.1530778 
66000 	 0.1326529 
66500 	 0.2469253 
67000 	 0.05528632 
67500 	 0.1181705 
68000 	 0.2428926 
68500 	 0.1308644 
69000 	 0.1101605 
69500 	 0.2337349 
70000 	 0.1370552 
70500 	 0.1429078 
71000 	 0.1249254 
71500 	 0.2188322 
72000 	 0.317993 
72500 	 0.2842179 
73000 	 0.1926624 
73500 	 0.1804415 
74000 	 0.1280187 
74500 	 0.1040761 
75000 	 0.09950845 
75500 	 0.1338282 
76000 	 0.1297737 
76500 	 0.1469509 
77000 	 0.1070823 
77500 	 0.146082 
78000 	 0.3002921 
78500 	 0.07165698 
79000 	 0.1050514 
79500 	 0.2222014 
80000 	 0.1571931 
80500 	 0.1157004 
81000 	 0.1260421 
81500 	 0.2560778 
82000 	 0.1726056 
82500 	 0.153838 
83000 	 0.1386894 
83500 	 0.1513366 
84000 	 0.1349382 
84500 	 0.1425278 
85000 	 0.149179 
85500 	 0.1238411 
86000 	 0.1573336 
86500 	 0.1512407 
87000 	 0.2180054 
87500 	 0.1517736 
88000 	 0.1671205 
88500 	 0.2763849 
89000 	 0.0616838 
89500 	 0.181065 
90000 	 0.1056504 
90500 	 0.2307455 
91000 	 0.1863129 
91500 	 0.3217698 
92000 	 0.1878739 
92500 	 0.1399691 
93000 	 0.2075775 
93500 	 0.09600965 
94000 	 0.2032813 
94500 	 0.09111682 
95000 	 0.1514255 
95500 	 0.2023713 
96000 	 0.1791002 
96500 	 0.1375954 
97000 	 0.2305665 
97500 	 0.1876301 
98000 	 0.2358937 
98500 	 0.1512859 
99000 	 0.08782452 
99500 	 0.1066219 
100000 	 0.1381143 
100500 	 0.0834563 
101000 	 0.2984711 
101500 	 0.1675939 
102000 	 0.2625601 
102500 	 0.1540337 
103000 	 0.1236608 
103500 	 0.2026887 
104000 	 0.1901641 
104500 	 0.194533 
105000 	 0.2083759 
105500 	 0.1420736 
106000 	 0.1313755 
106500 	 0.1343916 
107000 	 0.2768118 
107500 	 0.1463629 
108000 	 0.2001711 
108500 	 0.1830245 
109000 	 0.2081382 
109500 	 0.1682999 
110000 	 0.07463539 
110500 	 0.1524462 
111000 	 0.268493 
111500 	 0.23982 
112000 	 0.1009922 
112500 	 0.1833134 
113000 	 0.1104867 
113500 	 0.2960761 
114000 	 0.193859 
114500 	 0.2658163 
115000 	 0.159059 
115500 	 0.07490403 
116000 	 0.1471942 
116500 	 0.0797743 
117000 	 0.2083589 
117500 	 0.1357908 
118000 	 0.1845259 
118500 	 0.1538479 
119000 	 0.1607131 
119500 	 0.2516954 
120000 	 0.2926732 
120500 	 0.08025899 
121000 	 0.223079 
121500 	 0.2280619 
122000 	 0.1744503 
122500 	 0.197466 
123000 	 0.2056315 
123500 	 0.1195652 
124000 	 0.07515667 
124500 	 0.180364 
125000 	 0.2422533 
125500 	 0.1107081 
126000 	 0.1319897 
126500 	 0.1545925 
127000 	 0.09976944 
127500 	 0.2107339 
128000 	 0.2616997 
128500 	 0.1667015 
129000 	 0.1920661 
129500 	 0.1155336 
130000 	 0.1303889 
130500 	 0.1654248 
131000 	 0.2532271 
131500 	 0.1298153 
132000 	 0.1339913 
132500 	 0.1255886 
133000 	 0.2633351 
133500 	 0.02819336 
134000 	 0.08290555 
134500 	 0.08107351 
135000 	 0.1519879 
135500 	 0.190746 
136000 	 0.1747309 
136500 	 0.3357389 
137000 	 0.1196587 
137500 	 0.1193653 
138000 	 0.2958783 
138500 	 0.17398 
139000 	 0.1277168 
139500 	 0.1716201 
140000 	 0.1397631 
140500 	 0.2605583 
141000 	 0.08189737 
141500 	 0.1847546 
142000 	 0.1957212 
142500 	 0.1435177 
143000 	 0.1050873 
143500 	 0.157438 
144000 	 0.2643524 
144500 	 0.08542314 
145000 	 0.2093181 
145500 	 0.3040879 
146000 	 0.1296905 
146500 	 0.1536043 
147000 	 0.1173195 
147500 	 0.1575811 
148000 	 0.1830729 
148500 	 0.07455305 
149000 	 0.1765309 
149500 	 0.1016757 
150000 	 0.05189082 
150500 	 0.235394 
151000 	 0.1404186 
151500 	 0.1433057 
152000 	 0.07840524 
152500 	 0.05824733 
153000 	 0.09159934 
153500 	 0.2308554 
154000 	 0.2822862 
154500 	 0.1808709 
155000 	 0.1099322 
155500 	 0.07679916 
156000 	 0.07901731 
156500 	 0.1053317 
157000 	 0.08260518 
157500 	 0.1361044 
158000 	 0.2083481 
158500 	 0.1314002 
159000 	 0.1505506 
159500 	 0.1726733 
160000 	 0.1814778 
160500 	 0.07575566 
161000 	 0.2458396 
161500 	 0.1235635 
162000 	 0.09746094 
162500 	 0.06125904 
163000 	 0.1546619 
163500 	 0.1191701 
164000 	 0.1990549 
164500 	 0.1489476 
165000 	 0.1206864 
165500 	 0.1763308 
166000 	 0.2532861 
166500 	 0.1971915 
167000 	 0.08969398 
167500 	 0.1088435 
168000 	 0.1733011 
168500 	 0.1793628 
169000 	 0.1046824 
169500 	 0.1193588 
170000 	 0.2202188 
170500 	 0.3797776 
171000 	 0.1133118 
171500 	 0.1563321 
172000 	 0.2042511 
172500 	 0.166544 
173000 	 0.1202673 
173500 	 0.2294183 
174000 	 0.105756 
174500 	 0.1823701 
175000 	 0.1451818 
175500 	 0.1919921 
176000 	 0.07678497 
176500 	 0.1589868 
177000 	 0.2122289 
177500 	 0.181519 
178000 	 0.09576807 
178500 	 0.08248182 
179000 	 0.09862436 
179500 	 0.3358676 
180000 	 0.1263156 
180500 	 0.1839806 
181000 	 0.1469892 
181500 	 0.2068618 
182000 	 0.05604194 
182500 	 0.115985 
183000 	 0.06989517 
183500 	 0.1165794 
184000 	 0.1275345 
184500 	 0.1704263 
185000 	 0.1256532 
185500 	 0.1799667 
186000 	 0.1313788 
186500 	 0.0880867 
187000 	 0.2649584 
187500 	 0.1425816 
188000 	 0.1690534 
188500 	 0.1031542 
189000 	 0.2307223 
189500 	 0.07870502 
190000 	 0.1291705 
190500 	 0.2997151 
191000 	 0.1140195 
191500 	 0.1600482 
192000 	 0.2441438 
192500 	 0.1723012 
193000 	 0.2557907 
193500 	 0.01396156 
194000 	 0.1982967 
194500 	 0.1690423 
195000 	 0.21126 
195500 	 0.1274925 
196000 	 0.04727441 
196500 	 0.121352 
197000 	 0.2961974 
197500 	 0.1056874 
198000 	 0.1303885 
198500 	 0.1441973 
199000 	 0.2682649 
199500 	 0.09024601 
200000 	 0.2019642 
200500 	 0.1882586 
201000 	 0.1010031 
201500 	 0.06662272 
202000 	 0.2137592 
202500 	 0.1589428 
203000 	 0.1141249 
203500 	 0.110966 
204000 	 0.1080445 
204500 	 0.1216136 
205000 	 0.2145112 
205500 	 0.1579813 
206000 	 0.1151545 
206500 	 0.09606506 
207000 	 0.07293415 
207500 	 0.06888549 
208000 	 0.1710628 
208500 	 0.1358333 
209000 	 0.1870841 
209500 	 0.2067391 
210000 	 0.1305276 
210500 	 0.1716474 
211000 	 0.2971228 
211500 	 0.1693815 
212000 	 0.2575032 
212500 	 0.2208444 
213000 	 0.1561259 
213500 	 0.1074523 
214000 	 0.3190703 
214500 	 0.2948136 
215000 	 0.3435467 
215500 	 0.1509024 
216000 	 0.1204832 
216500 	 0.1119426 
217000 	 0.0657439 
217500 	 0.1812242 
218000 	 0.1919153 
218500 	 0.1906297 
219000 	 0.2497692 
219500 	 0.2106687 
220000 	 0.1902775 
220500 	 0.1767379 
221000 	 0.1969898 
221500 	 0.2109822 
222000 	 0.1653138 
222500 	 0.1968995 
223000 	 0.122746 
223500 	 0.0874733 
224000 	 0.0878257 
224500 	 0.1662597 
225000 	 0.1906158 
225500 	 0.1296563 
226000 	 0.06000006 
226500 	 0.08768472 
227000 	 0.1359852 
227500 	 0.2305246 
228000 	 0.1870425 
228500 	 0.04830199 
229000 	 0.1512281 
229500 	 0.1697003 
230000 	 0.1375173 
230500 	 0.1144673 
231000 	 0.1808396 
231500 	 0.1190995 
232000 	 0.04989928 
232500 	 0.07453272 
233000 	 0.202777 
233500 	 0.06921115 
234000 	 0.1221225 
234500 	 0.2435871 
235000 	 0.1430108 
235500 	 0.1614476 
236000 	 0.1619882 
236500 	 0.1388856 
237000 	 0.2105414 
237500 	 0.124671 
238000 	 0.1892643 
238500 	 0.1191841 
239000 	 0.1796111 
239500 	 0.09627983 
240000 	 0.1948019 
240500 	 0.02868091 
241000 	 0.1393125 
