iter 	 p
242500 	 0.1924652 
243000 	 0.2381008 
243500 	 0.1082253 
244000 	 0.1659245 
244500 	 0.2579701 
245000 	 0.2514429 
245500 	 0.1685676 
246000 	 0.2433608 
246500 	 0.1542799 
247000 	 0.07452817 
247500 	 0.1700038 
248000 	 0.09394441 
248500 	 0.06370561 
249000 	 0.3054506 
249500 	 0.2822488 
250000 	 0.1592005 
250500 	 0.1457956 
251000 	 0.1596609 
251500 	 0.241071 
252000 	 0.09451656 
252500 	 0.1986135 
253000 	 0.3002664 
253500 	 0.09126566 
254000 	 0.2346346 
254500 	 0.1361903 
255000 	 0.2091993 
255500 	 0.1757219 
256000 	 0.1600836 
256500 	 0.2546482 
257000 	 0.1156069 
257500 	 0.1154274 
258000 	 0.1597184 
258500 	 0.3117476 
259000 	 0.2377778 
259500 	 0.3195057 
260000 	 0.2327305 
260500 	 0.2315721 
261000 	 0.1554199 
261500 	 0.09638695 
262000 	 0.09304733 
262500 	 0.1259935 
263000 	 0.1441228 
263500 	 0.2584732 
264000 	 0.3518845 
264500 	 0.2613908 
265000 	 0.1442295 
265500 	 0.2347932 
266000 	 0.2040387 
266500 	 0.3197899 
267000 	 0.1094902 
267500 	 0.1841963 
268000 	 0.2177345 
268500 	 0.1425458 
269000 	 0.1756819 
269500 	 0.1087203 
270000 	 0.1151361 
270500 	 0.3166842 
271000 	 0.1742824 
271500 	 0.3728852 
272000 	 0.1855757 
272500 	 0.3668013 
273000 	 0.1606169 
273500 	 0.2277423 
274000 	 0.1841295 
274500 	 0.2198406 
275000 	 0.1147686 
275500 	 0.2520331 
276000 	 0.1792309 
276500 	 0.2696701 
277000 	 0.1388893 
277500 	 0.1103106 
278000 	 0.2652185 
278500 	 0.1591828 
279000 	 0.1119752 
279500 	 0.3424837 
280000 	 0.3697303 
280500 	 0.1271838 
281000 	 0.1782623 
281500 	 0.1674979 
282000 	 0.1837492 
282500 	 0.1368864 
283000 	 0.1740138 
283500 	 0.1871664 
284000 	 0.2576974 
284500 	 0.2677519 
285000 	 0.1469836 
285500 	 0.2323923 
286000 	 0.1904569 
286500 	 0.2342913 
287000 	 0.1485094 
287500 	 0.1978635 
288000 	 0.1908016 
288500 	 0.1511254 
289000 	 0.3120938 
289500 	 0.1324925 
290000 	 0.09738308 
290500 	 0.1475381 
291000 	 0.2472343 
291500 	 0.2334562 
292000 	 0.129251 
292500 	 0.1779301 
293000 	 0.106546 
293500 	 0.2200203 
294000 	 0.2878562 
294500 	 0.3847486 
295000 	 0.1239512 
295500 	 0.346416 
296000 	 0.09131541 
296500 	 0.2012402 
297000 	 0.3387644 
297500 	 0.1484549 
298000 	 0.1711974 
298500 	 0.1658296 
299000 	 0.1615295 
299500 	 0.1304029 
300000 	 0.2362639 
300500 	 0.1468743 
301000 	 0.2403257 
301500 	 0.1506197 
302000 	 0.1569158 
302500 	 0.1615438 
303000 	 0.2325718 
303500 	 0.2505366 
304000 	 0.2371943 
304500 	 0.2899053 
305000 	 0.178951 
305500 	 0.2816122 
306000 	 0.3280199 
306500 	 0.3100057 
307000 	 0.1737941 
307500 	 0.2301509 
308000 	 0.04758134 
308500 	 0.1874487 
309000 	 0.2072626 
309500 	 0.2852003 
310000 	 0.1755532 
310500 	 0.1368804 
311000 	 0.153673 
311500 	 0.3045512 
312000 	 0.1105033 
312500 	 0.1016639 
313000 	 0.2116494 
313500 	 0.1372446 
314000 	 0.1260959 
314500 	 0.1130604 
315000 	 0.1770425 
315500 	 0.2450013 
316000 	 0.1986376 
316500 	 0.2736798 
317000 	 0.2997946 
317500 	 0.1069267 
318000 	 0.3674523 
318500 	 0.288888 
319000 	 0.162484 
319500 	 0.2252285 
320000 	 0.3481386 
320500 	 0.1826616 
321000 	 0.1519935 
321500 	 0.2234825 
322000 	 0.04677145 
322500 	 0.1644543 
323000 	 0.1717576 
323500 	 0.2940352 
324000 	 0.3689721 
324500 	 0.2974829 
325000 	 0.1428174 
325500 	 0.1637989 
326000 	 0.06416202 
326500 	 0.1087044 
327000 	 0.1569319 
327500 	 0.3660576 
328000 	 0.1864864 
328500 	 0.1657063 
329000 	 0.1877715 
329500 	 0.172728 
330000 	 0.1683946 
330500 	 0.1621033 
331000 	 0.2120469 
331500 	 0.2012971 
332000 	 0.1533242 
332500 	 0.164942 
333000 	 0.04771926 
333500 	 0.2057652 
334000 	 0.1799784 
334500 	 0.2053919 
335000 	 0.2318469 
335500 	 0.1538638 
336000 	 0.1093834 
336500 	 0.3103718 
337000 	 0.2700205 
337500 	 0.1193524 
338000 	 0.1734746 
338500 	 0.2217767 
339000 	 0.2788571 
339500 	 0.1260489 
340000 	 0.1799156 
340500 	 0.1452453 
341000 	 0.1397902 
341500 	 0.2293576 
342000 	 0.2139598 
342500 	 0.2088138 
343000 	 0.2544918 
343500 	 0.1658968 
344000 	 0.4580598 
344500 	 0.1667224 
345000 	 0.1561441 
345500 	 0.1083134 
346000 	 0.1427128 
346500 	 0.2464987 
347000 	 0.1911155 
347500 	 0.07590215 
348000 	 0.1887501 
348500 	 0.1545749 
349000 	 0.08876177 
349500 	 0.2600946 
350000 	 0.2305731 
350500 	 0.2806241 
351000 	 0.1767051 
351500 	 0.09696679 
352000 	 0.2840229 
352500 	 0.269149 
353000 	 0.2846018 
353500 	 0.1428173 
354000 	 0.256743 
354500 	 0.06927713 
355000 	 0.1018663 
355500 	 0.05865015 
356000 	 0.1186269 
356500 	 0.1537164 
357000 	 0.2166722 
357500 	 0.111828 
358000 	 0.1374136 
358500 	 0.3062937 
359000 	 0.1569002 
359500 	 0.2539723 
360000 	 0.2764347 
360500 	 0.1128041 
361000 	 0.175793 
361500 	 0.2220719 
362000 	 0.198515 
362500 	 0.08764961 
363000 	 0.1167794 
363500 	 0.2086698 
364000 	 0.2665171 
364500 	 0.3283503 
365000 	 0.224432 
365500 	 0.1628395 
366000 	 0.08825904 
366500 	 0.1525228 
367000 	 0.1054148 
367500 	 0.1749705 
368000 	 0.184224 
368500 	 0.3267011 
369000 	 0.1206654 
369500 	 0.1706959 
370000 	 0.3357341 
370500 	 0.360449 
371000 	 0.1252015 
371500 	 0.1100083 
372000 	 0.1793588 
372500 	 0.2213901 
373000 	 0.2148446 
373500 	 0.3326436 
374000 	 0.1751908 
374500 	 0.07350665 
375000 	 0.1531283 
375500 	 0.20062 
376000 	 0.0941921 
376500 	 0.194476 
377000 	 0.169742 
377500 	 0.1413485 
378000 	 0.1039721 
378500 	 0.3059945 
379000 	 0.2214284 
379500 	 0.1829745 
380000 	 0.1544109 
380500 	 0.1937889 
381000 	 0.1707409 
381500 	 0.1193015 
382000 	 0.2359495 
382500 	 0.1490402 
383000 	 0.1378736 
383500 	 0.1455046 
384000 	 0.1068399 
384500 	 0.223439 
385000 	 0.2157244 
385500 	 0.1262987 
386000 	 0.3097309 
386500 	 0.3902641 
387000 	 0.1236047 
387500 	 0.1553387 
388000 	 0.09494848 
388500 	 0.2396524 
389000 	 0.2298503 
389500 	 0.1998902 
390000 	 0.2045119 
390500 	 0.171934 
391000 	 0.244268 
391500 	 0.2534118 
392000 	 0.1149768 
392500 	 0.1413508 
393000 	 0.1393966 
393500 	 0.1310852 
394000 	 0.09049582 
394500 	 0.2627651 
395000 	 0.3212861 
395500 	 0.1053815 
396000 	 0.2423702 
396500 	 0.2522944 
397000 	 0.104857 
397500 	 0.3149549 
398000 	 0.2973131 
398500 	 0.1942385 
399000 	 0.07808228 
399500 	 0.1936798 
400000 	 0.1327179 
400500 	 0.07309103 
401000 	 0.2781118 
401500 	 0.07591059 
402000 	 0.233743 
402500 	 0.2242151 
403000 	 0.2746355 
403500 	 0.2347538 
404000 	 0.1282116 
404500 	 0.1625774 
405000 	 0.1851386 
405500 	 0.1972725 
406000 	 0.2635632 
406500 	 0.2743498 
407000 	 0.2699397 
407500 	 0.09362142 
408000 	 0.1671582 
408500 	 0.3098765 
409000 	 0.292065 
409500 	 0.2308409 
410000 	 0.170912 
410500 	 0.2659561 
411000 	 0.3939815 
411500 	 0.1127206 
412000 	 0.2344134 
412500 	 0.2486247 
413000 	 0.07219409 
413500 	 0.3045838 
414000 	 0.1788446 
414500 	 0.1521011 
415000 	 0.2901788 
415500 	 0.2137985 
416000 	 0.2153577 
416500 	 0.2942829 
417000 	 0.1711854 
417500 	 0.1879913 
418000 	 0.3038457 
418500 	 0.2053391 
419000 	 0.1928924 
419500 	 0.2121132 
420000 	 0.2801077 
420500 	 0.3130064 
421000 	 0.1100664 
421500 	 0.2585896 
422000 	 0.1687678 
422500 	 0.2048218 
423000 	 0.3711647 
423500 	 0.3085953 
424000 	 0.2328294 
424500 	 0.1574752 
425000 	 0.3459823 
425500 	 0.202585 
426000 	 0.1473692 
426500 	 0.2873189 
427000 	 0.1837682 
427500 	 0.2748578 
428000 	 0.3705509 
428500 	 0.1840633 
429000 	 0.1231833 
429500 	 0.09797474 
430000 	 0.1217302 
430500 	 0.1676933 
431000 	 0.2632227 
431500 	 0.09216201 
432000 	 0.3106379 
432500 	 0.2749197 
433000 	 0.1021598 
433500 	 0.1454649 
434000 	 0.1784259 
434500 	 0.3151995 
435000 	 0.08633583 
435500 	 0.2197521 
436000 	 0.1864245 
436500 	 0.1735495 
437000 	 0.1826299 
437500 	 0.2443305 
438000 	 0.1323551 
438500 	 0.1337765 
439000 	 0.1589089 
439500 	 0.1004655 
440000 	 0.1428524 
440500 	 0.273265 
441000 	 0.2261909 
441500 	 0.2066287 
442000 	 0.2090245 
442500 	 0.1723699 
443000 	 0.312903 
443500 	 0.2069149 
444000 	 0.1815831 
444500 	 0.1754234 
445000 	 0.1775643 
445500 	 0.3004537 
446000 	 0.2242609 
446500 	 0.3333661 
447000 	 0.2216681 
447500 	 0.1668969 
448000 	 0.1110905 
448500 	 0.1039378 
449000 	 0.2118447 
449500 	 0.2113473 
450000 	 0.2767082 
450500 	 0.1689105 
451000 	 0.1417724 
451500 	 0.09127689 
452000 	 0.3610179 
452500 	 0.1711286 
453000 	 0.1829346 
453500 	 0.3358415 
454000 	 0.186112 
454500 	 0.08022586 
455000 	 0.02383729 
455500 	 0.200448 
456000 	 0.2526486 
456500 	 0.1888831 
457000 	 0.2247395 
457500 	 0.3545692 
458000 	 0.09904996 
458500 	 0.2398717 
459000 	 0.1738279 
459500 	 0.249821 
460000 	 0.1155602 
460500 	 0.256557 
461000 	 0.2132352 
461500 	 0.1158005 
462000 	 0.2657183 
462500 	 0.1672991 
463000 	 0.1899832 
463500 	 0.2318478 
464000 	 0.1887162 
464500 	 0.1537561 
465000 	 0.06115271 
465500 	 0.04400184 
466000 	 0.1640571 
466500 	 0.1970935 
467000 	 0.1723422 
467500 	 0.06852884 
468000 	 0.1859345 
468500 	 0.335814 
469000 	 0.1725424 
469500 	 0.07405351 
470000 	 0.2014843 
470500 	 0.08680935 
471000 	 0.1495025 
471500 	 0.2412956 
472000 	 0.2719973 
472500 	 0.2533395 
473000 	 0.2538529 
473500 	 0.1386565 
474000 	 0.116736 
474500 	 0.1482119 
475000 	 0.2766618 
475500 	 0.1400769 
476000 	 0.1445313 
476500 	 0.1998352 
477000 	 0.1323048 
477500 	 0.0480431 
478000 	 0.2845188 
478500 	 0.2269936 
479000 	 0.2209258 
479500 	 0.1782002 
480000 	 0.2490159 
480500 	 0.1403981 
481000 	 0.2459509 
481500 	 0.2334137 
482000 	 0.1670292 
482500 	 0.2253177 
483000 	 0.2637499 
483500 	 0.2679082 
484000 	 0.1452708 
484500 	 0.1452535 
485000 	 0.1572647 
485500 	 0.2798397 
486000 	 0.1091004 
486500 	 0.1905851 
487000 	 0.1970625 
487500 	 0.2524828 
488000 	 0.2227198 
488500 	 0.07670585 
489000 	 0.1435529 
489500 	 0.08879237 
490000 	 0.2010283 
490500 	 0.2808062 
491000 	 0.1902576 
491500 	 0.2442725 
492000 	 0.2236175 
492500 	 0.08643856 
493000 	 0.1655463 
493500 	 0.3193893 
494000 	 0.2000739 
494500 	 0.1957873 
495000 	 0.1488352 
495500 	 0.1235411 
496000 	 0.2051523 
496500 	 0.3477958 
497000 	 0.1232818 
497500 	 0.214857 
498000 	 0.04952959 
498500 	 0.1197938 
499000 	 0.3167898 
499500 	 0.1285364 
500000 	 0.2019059 
