iter 	 p
500 	 0.3331632 
1000 	 0.4048367 
1500 	 0.4550176 
2000 	 0.4032877 
2500 	 0.470902 
3000 	 0.3047228 
3500 	 0.3116679 
4000 	 0.2213137 
4500 	 0.4611801 
5000 	 0.3401326 
5500 	 0.4171318 
6000 	 0.347621 
6500 	 0.3863506 
7000 	 0.3804361 
7500 	 0.277877 
8000 	 0.3411457 
8500 	 0.4254008 
9000 	 0.2297691 
9500 	 0.2323854 
10000 	 0.4306678 
10500 	 0.3546984 
11000 	 0.3677539 
11500 	 0.4440875 
12000 	 0.3590764 
12500 	 0.3505782 
13000 	 0.3467305 
13500 	 0.3695846 
14000 	 0.2587654 
14500 	 0.2279305 
15000 	 0.3189267 
15500 	 0.2487846 
16000 	 0.3373994 
16500 	 0.5344794 
17000 	 0.3329493 
17500 	 0.2896807 
18000 	 0.3967352 
18500 	 0.2818393 
19000 	 0.5016027 
19500 	 0.3459085 
20000 	 0.1913103 
20500 	 0.4522412 
21000 	 0.3575132 
21500 	 0.2328856 
22000 	 0.5803099 
22500 	 0.3699869 
23000 	 0.1599252 
23500 	 0.390363 
24000 	 0.3241862 
24500 	 0.4048108 
25000 	 0.4457106 
25500 	 0.3595125 
26000 	 0.1771514 
26500 	 0.3984985 
27000 	 0.1158114 
27500 	 0.3001404 
28000 	 0.4161897 
28500 	 0.3171681 
29000 	 0.2964154 
29500 	 0.3790565 
30000 	 0.3585037 
30500 	 0.4598319 
31000 	 0.2622314 
31500 	 0.2550991 
32000 	 0.5313933 
32500 	 0.4547069 
33000 	 0.2925698 
33500 	 0.2823494 
34000 	 0.4975351 
34500 	 0.3476969 
35000 	 0.3444324 
35500 	 0.3449733 
36000 	 0.3631425 
36500 	 0.5771234 
37000 	 0.3455166 
37500 	 0.4776242 
38000 	 0.2873284 
38500 	 0.4320803 
39000 	 0.3547063 
39500 	 0.4304177 
40000 	 0.3306026 
40500 	 0.4499532 
41000 	 0.336141 
41500 	 0.4177127 
42000 	 0.3770174 
42500 	 0.3705249 
43000 	 0.3224097 
43500 	 0.3479607 
44000 	 0.5009102 
44500 	 0.2498966 
45000 	 0.1778534 
45500 	 0.3213714 
46000 	 0.2615186 
46500 	 0.3264555 
47000 	 0.3075114 
47500 	 0.3967069 
48000 	 0.5683765 
48500 	 0.2954228 
49000 	 0.3865065 
49500 	 0.3399619 
50000 	 0.3919756 
50500 	 0.3080295 
51000 	 0.5049275 
51500 	 0.2440601 
52000 	 0.4223118 
52500 	 0.488812 
53000 	 0.4407145 
53500 	 0.3444785 
54000 	 0.4283235 
54500 	 0.2360552 
55000 	 0.4055177 
55500 	 0.4296758 
56000 	 0.372678 
56500 	 0.3568222 
57000 	 0.2626037 
57500 	 0.4140048 
58000 	 0.3694614 
58500 	 0.4475651 
59000 	 0.3858193 
59500 	 0.2874344 
60000 	 0.2519456 
60500 	 0.2803384 
61000 	 0.2146191 
61500 	 0.3117962 
62000 	 0.4296792 
62500 	 0.204084 
63000 	 0.2394813 
63500 	 0.1643573 
64000 	 0.321836 
64500 	 0.2750034 
65000 	 0.1957018 
65500 	 0.2170467 
66000 	 0.4731661 
66500 	 0.4555051 
67000 	 0.4200316 
67500 	 0.459743 
68000 	 0.2912156 
68500 	 0.3404298 
69000 	 0.4023212 
69500 	 0.4222447 
70000 	 0.4651802 
70500 	 0.1783941 
71000 	 0.5231729 
71500 	 0.5842072 
72000 	 0.3359787 
72500 	 0.280605 
73000 	 0.3275275 
73500 	 0.5549158 
74000 	 0.4744631 
74500 	 0.2901244 
75000 	 0.3728208 
75500 	 0.3472113 
76000 	 0.5435831 
76500 	 0.2978604 
77000 	 0.3034495 
77500 	 0.3513318 
78000 	 0.3146474 
78500 	 0.5671105 
79000 	 0.1753061 
79500 	 0.4099222 
80000 	 0.3576291 
80500 	 0.1737701 
81000 	 0.3905215 
81500 	 0.3040398 
82000 	 0.1929921 
82500 	 0.5044088 
83000 	 0.247221 
83500 	 0.3608585 
84000 	 0.3285089 
84500 	 0.3130512 
85000 	 0.2449061 
85500 	 0.4516709 
86000 	 0.1737538 
86500 	 0.535116 
87000 	 0.5202706 
87500 	 0.2685047 
88000 	 0.3037422 
88500 	 0.4929023 
89000 	 0.2262208 
89500 	 0.3180045 
90000 	 0.3186237 
90500 	 0.3418865 
91000 	 0.250669 
91500 	 0.2106056 
92000 	 0.3940192 
92500 	 0.2827038 
93000 	 0.2933544 
93500 	 0.4155742 
94000 	 0.2649628 
94500 	 0.5977634 
95000 	 0.362634 
95500 	 0.3213544 
96000 	 0.3093408 
96500 	 0.3116229 
97000 	 0.1824537 
97500 	 0.4870968 
98000 	 0.3425504 
98500 	 0.2643058 
99000 	 0.3975308 
99500 	 0.2692502 
100000 	 0.4664124 
100500 	 0.4405719 
101000 	 0.2621806 
101500 	 0.4126612 
102000 	 0.3888781 
102500 	 0.367998 
103000 	 0.269566 
103500 	 0.4568446 
104000 	 0.3959448 
104500 	 0.4501353 
105000 	 0.5445191 
105500 	 0.3180356 
106000 	 0.3809142 
106500 	 0.3499924 
107000 	 0.2614432 
107500 	 0.2633516 
108000 	 0.2812375 
108500 	 0.6014288 
109000 	 0.3542277 
