iter 	 p
500 	 0.2790488 
1000 	 0.1648784 
1500 	 0.1238118 
2000 	 0.1736224 
2500 	 0.1926057 
3000 	 0.2890744 
3500 	 0.16887 
4000 	 0.2908487 
4500 	 0.3459834 
5000 	 0.2522822 
5500 	 0.2523414 
6000 	 0.1775363 
6500 	 0.1783835 
7000 	 0.2155557 
7500 	 0.3278738 
8000 	 0.07732327 
8500 	 0.231769 
9000 	 0.3156931 
9500 	 0.2982593 
10000 	 0.1381516 
10500 	 0.2933571 
11000 	 0.2828647 
11500 	 0.1780183 
12000 	 0.2668327 
12500 	 0.3712859 
13000 	 0.3395054 
13500 	 0.2405301 
14000 	 0.2735328 
14500 	 0.2331627 
15000 	 0.2196146 
15500 	 0.1291553 
16000 	 0.2540025 
16500 	 0.09463744 
17000 	 0.1613408 
17500 	 0.2859759 
18000 	 0.2793231 
18500 	 0.2675467 
19000 	 0.2790356 
19500 	 0.3804937 
20000 	 0.2951318 
20500 	 0.3466706 
21000 	 0.1722801 
21500 	 0.4484591 
22000 	 0.2012438 
22500 	 0.277132 
23000 	 0.3335179 
23500 	 0.2259798 
24000 	 0.4947533 
24500 	 0.2303356 
25000 	 0.2627702 
25500 	 0.3636055 
26000 	 0.3512427 
26500 	 0.2705197 
27000 	 0.2470817 
27500 	 0.3035853 
28000 	 0.2837353 
28500 	 0.3687454 
29000 	 0.3069604 
29500 	 0.2811528 
30000 	 0.1683213 
30500 	 0.3718923 
31000 	 0.4194504 
31500 	 0.374596 
32000 	 0.2935157 
32500 	 0.1454444 
33000 	 0.3337898 
33500 	 0.1968803 
34000 	 0.2445664 
34500 	 0.2971498 
35000 	 0.3816249 
35500 	 0.1688724 
36000 	 0.2876237 
36500 	 0.4955403 
37000 	 0.2309462 
37500 	 0.4534931 
38000 	 0.4299447 
38500 	 0.3442033 
39000 	 0.1802372 
39500 	 0.1695423 
40000 	 0.182154 
40500 	 0.2379426 
41000 	 0.3452249 
41500 	 0.3558101 
42000 	 0.1928861 
42500 	 0.2657993 
43000 	 0.3482761 
43500 	 0.1748336 
44000 	 0.2738126 
44500 	 0.3505259 
45000 	 0.2239533 
45500 	 0.2265376 
46000 	 0.1400769 
46500 	 0.1394696 
47000 	 0.2262685 
47500 	 0.2101613 
48000 	 0.2778288 
48500 	 0.1579407 
49000 	 0.2636697 
49500 	 0.1627574 
50000 	 0.1838124 
50500 	 0.2187438 
51000 	 0.2493881 
51500 	 0.2959889 
52000 	 0.2371385 
52500 	 0.3058316 
53000 	 0.2723242 
53500 	 0.2496632 
