iter 	 p
500 	 0.1957378 
1000 	 0.1505292 
1500 	 0.09126494 
2000 	 0.2210552 
2500 	 0.2519326 
3000 	 0.03968833 
3500 	 0.1077225 
4000 	 0.1217486 
4500 	 0.1950051 
5000 	 0.07014694 
5500 	 0.2689586 
6000 	 0.09567531 
6500 	 0.1535367 
7000 	 0.04356049 
7500 	 0.1944405 
8000 	 0.2293459 
8500 	 0.09443931 
9000 	 0.1805531 
9500 	 0.08735426 
10000 	 0.02467113 
10500 	 0.2143603 
11000 	 0.2896405 
11500 	 0.1277594 
12000 	 0.1412342 
12500 	 0.2083692 
13000 	 0.1690645 
13500 	 0.3104256 
14000 	 0.1931182 
14500 	 0.2108477 
15000 	 0.2423071 
15500 	 0.1998281 
16000 	 0.1568537 
16500 	 0.1750023 
17000 	 0.2158789 
17500 	 0.1348013 
18000 	 0.1126119 
18500 	 0.1174713 
19000 	 0.1282978 
19500 	 0.06399364 
20000 	 0.1135395 
20500 	 0.1197887 
21000 	 0.1103464 
21500 	 0.150225 
22000 	 0.1872888 
22500 	 0.1829258 
23000 	 0.1431436 
23500 	 0.1413918 
24000 	 0.1083159 
24500 	 0.1368972 
25000 	 0.184071 
25500 	 0.2026192 
26000 	 0.2176741 
26500 	 0.07193515 
27000 	 0.1101266 
27500 	 0.163906 
28000 	 0.1743194 
28500 	 0.1849971 
29000 	 0.145029 
29500 	 0.193901 
30000 	 0.181675 
30500 	 0.1064482 
31000 	 0.184845 
31500 	 0.125069 
32000 	 0.07602304 
32500 	 0.1233644 
33000 	 0.109411 
33500 	 0.2399385 
34000 	 0.1077009 
34500 	 0.1097104 
35000 	 0.2082342 
35500 	 0.08802745 
36000 	 0.1730165 
36500 	 0.1751701 
37000 	 0.01844634 
37500 	 0.2809292 
38000 	 0.09781167 
38500 	 0.1026692 
39000 	 0.1620987 
39500 	 0.2673185 
40000 	 0.1881307 
40500 	 0.1102464 
41000 	 0.1678831 
41500 	 0.2413867 
42000 	 0.06549282 
42500 	 0.1303044 
43000 	 0.2124968 
43500 	 0.1895388 
44000 	 0.1017946 
44500 	 0.2279329 
45000 	 0.1791599 
45500 	 0.2107864 
46000 	 0.02518974 
46500 	 0.08433529 
47000 	 0.2149707 
47500 	 0.2118941 
48000 	 0.1587173 
48500 	 0.2423988 
49000 	 0.1414644 
49500 	 0.1484837 
50000 	 0.1199869 
50500 	 0.2183598 
51000 	 0.1387875 
51500 	 0.1218447 
52000 	 0.1149875 
52500 	 0.1793049 
53000 	 0.1963345 
53500 	 0.09012092 
54000 	 0.1795752 
54500 	 0.2875873 
55000 	 0.2781552 
55500 	 0.2550459 
56000 	 0.3673641 
56500 	 0.1536844 
57000 	 0.1432939 
57500 	 0.1034934 
58000 	 0.1131963 
58500 	 0.1750268 
59000 	 0.1722689 
59500 	 0.1330589 
60000 	 0.2496433 
60500 	 0.09157466 
61000 	 0.23061 
61500 	 0.2670671 
62000 	 0.188707 
62500 	 0.1111852 
63000 	 0.1011151 
63500 	 0.1592073 
64000 	 0.08577699 
64500 	 0.1424388 
65000 	 0.2772162 
65500 	 0.09691008 
66000 	 0.1952427 
66500 	 0.09883366 
67000 	 0.3560515 
67500 	 0.2318542 
68000 	 0.1155476 
68500 	 0.1621286 
69000 	 0.1241128 
69500 	 0.1325318 
70000 	 0.1618543 
70500 	 0.2659729 
71000 	 0.1864258 
71500 	 0.1541246 
72000 	 0.1524958 
72500 	 0.1663891 
73000 	 0.1686315 
73500 	 0.1790294 
74000 	 0.2125775 
74500 	 0.1268184 
75000 	 0.1719772 
75500 	 0.1272594 
76000 	 0.1913932 
76500 	 0.08359701 
77000 	 0.3059211 
77500 	 0.252378 
78000 	 0.3369456 
78500 	 0.09282533 
79000 	 0.100292 
79500 	 0.1482103 
80000 	 0.2702849 
80500 	 0.1866619 
81000 	 0.09208356 
81500 	 0.1006795 
82000 	 0.03287906 
82500 	 0.2469537 
83000 	 0.1727645 
83500 	 0.1187285 
84000 	 0.123585 
84500 	 0.2397494 
85000 	 0.1754727 
85500 	 0.1201763 
86000 	 0.1752929 
86500 	 0.2055726 
87000 	 0.194359 
87500 	 0.2224772 
88000 	 0.1998463 
88500 	 0.1478254 
89000 	 0.1162604 
89500 	 0.1575833 
90000 	 0.1844628 
90500 	 0.1454762 
91000 	 0.07944389 
91500 	 0.1497911 
92000 	 0.1385976 
92500 	 0.199488 
93000 	 0.2335244 
93500 	 0.2290393 
94000 	 0.1901624 
94500 	 0.3357195 
95000 	 0.121763 
95500 	 0.2365173 
96000 	 0.3240346 
96500 	 0.06427697 
97000 	 0.1765135 
97500 	 0.2467467 
98000 	 0.2362931 
98500 	 0.2178596 
99000 	 0.102537 
99500 	 0.1824215 
100000 	 0.1591275 
100500 	 0.2172665 
101000 	 0.1284763 
101500 	 0.0997922 
102000 	 0.1386558 
102500 	 0.08492065 
103000 	 0.2699561 
103500 	 0.2112955 
104000 	 0.1287806 
104500 	 0.2265481 
105000 	 0.2265017 
105500 	 0.119266 
106000 	 0.1111085 
106500 	 0.1244039 
107000 	 0.2508517 
107500 	 0.1346359 
108000 	 0.0665091 
108500 	 0.1164262 
109000 	 0.192497 
109500 	 0.1584262 
110000 	 0.06072457 
110500 	 0.08271568 
111000 	 0.2212954 
111500 	 0.1679085 
112000 	 0.1101734 
112500 	 0.1431811 
113000 	 0.3197359 
113500 	 0.1661722 
114000 	 0.128368 
114500 	 0.1726796 
115000 	 0.2174495 
115500 	 0.1293624 
116000 	 0.1907048 
116500 	 0.1472778 
117000 	 0.2616455 
117500 	 0.1174891 
118000 	 0.3298877 
118500 	 0.2267667 
119000 	 0.2307996 
119500 	 0.07480848 
120000 	 0.09555782 
120500 	 0.1756581 
121000 	 0.1450481 
121500 	 0.2177452 
122000 	 0.214574 
122500 	 0.1719704 
123000 	 0.183089 
123500 	 0.1404725 
124000 	 0.2898495 
124500 	 0.1862811 
125000 	 0.2716601 
125500 	 0.2257228 
126000 	 0.1681272 
126500 	 0.1012458 
127000 	 0.1275494 
127500 	 0.09804036 
128000 	 0.1622774 
128500 	 0.1529358 
129000 	 0.1108778 
129500 	 0.3186199 
130000 	 0.1554355 
130500 	 0.2225663 
131000 	 0.164754 
131500 	 0.1530989 
132000 	 0.2871135 
132500 	 0.3252217 
133000 	 0.1338786 
133500 	 0.2605741 
134000 	 0.2419051 
134500 	 0.2007208 
135000 	 0.1494561 
135500 	 0.1524559 
136000 	 0.1993894 
136500 	 0.2297475 
137000 	 0.1388203 
137500 	 0.1477313 
138000 	 0.07743786 
138500 	 0.2912803 
139000 	 0.1139923 
139500 	 0.05634475 
140000 	 0.07053752 
140500 	 0.1765188 
141000 	 0.1187705 
141500 	 0.115798 
142000 	 0.2092573 
142500 	 0.07232924 
143000 	 0.143842 
143500 	 0.1178385 
144000 	 0.1319601 
144500 	 0.1308136 
145000 	 0.1767177 
145500 	 0.2320861 
146000 	 0.1019225 
146500 	 0.1445541 
147000 	 0.2178925 
147500 	 0.1454609 
148000 	 0.1674066 
148500 	 0.2633065 
149000 	 0.2208327 
149500 	 0.3531395 
150000 	 0.2017949 
150500 	 0.2444611 
151000 	 0.354609 
151500 	 0.2601543 
152000 	 0.1124668 
152500 	 0.0757501 
153000 	 0.2872074 
153500 	 0.1462801 
154000 	 0.1200927 
154500 	 0.03155747 
155000 	 0.2807431 
155500 	 0.1539751 
156000 	 0.253929 
156500 	 0.2310138 
157000 	 0.04312767 
157500 	 0.1076548 
158000 	 0.1033184 
158500 	 0.2491847 
159000 	 0.2645809 
159500 	 0.1092516 
160000 	 0.1210957 
160500 	 0.1831739 
161000 	 0.1293001 
161500 	 0.2077761 
162000 	 0.1115338 
162500 	 0.2208115 
163000 	 0.205338 
163500 	 0.119895 
164000 	 0.240552 
164500 	 0.2904078 
165000 	 0.257694 
165500 	 0.05285716 
166000 	 0.2238418 
166500 	 0.1607063 
167000 	 0.1345674 
167500 	 0.1762707 
168000 	 0.1846849 
168500 	 0.1727017 
169000 	 0.1370955 
169500 	 0.1687777 
170000 	 0.1372048 
170500 	 0.1869023 
171000 	 0.2621109 
171500 	 0.1265665 
172000 	 0.1952782 
172500 	 0.1222401 
173000 	 0.1739627 
173500 	 0.1777779 
174000 	 0.1968469 
174500 	 0.2205966 
175000 	 0.09292916 
175500 	 0.1597433 
176000 	 0.2923677 
176500 	 0.06265853 
177000 	 0.1356954 
177500 	 0.07215319 
178000 	 0.159403 
178500 	 0.1708901 
179000 	 0.2324826 
179500 	 0.1393472 
180000 	 0.119916 
180500 	 0.144814 
181000 	 0.1492191 
181500 	 0.2507131 
182000 	 0.1553138 
182500 	 0.04617946 
183000 	 0.1929827 
183500 	 0.1848629 
184000 	 0.3043884 
184500 	 0.1737117 
185000 	 0.233914 
185500 	 0.1871023 
186000 	 0.236413 
186500 	 0.1299312 
187000 	 0.1121578 
187500 	 0.1005035 
188000 	 0.1268214 
188500 	 0.1554982 
189000 	 0.1914529 
189500 	 0.0875483 
190000 	 0.1654755 
190500 	 0.09045096 
191000 	 0.1407163 
191500 	 0.2972203 
192000 	 0.07547166 
192500 	 0.1774352 
193000 	 0.1165272 
193500 	 0.261161 
194000 	 0.1261934 
194500 	 0.2093106 
195000 	 0.116403 
195500 	 0.2323032 
196000 	 0.1196473 
196500 	 0.216029 
197000 	 0.1334296 
197500 	 0.2471466 
198000 	 0.08021189 
198500 	 0.1173163 
199000 	 0.1705651 
199500 	 0.2594292 
200000 	 0.2357787 
200500 	 0.09593798 
201000 	 0.1313155 
201500 	 0.1545195 
202000 	 0.1071762 
202500 	 0.1692741 
203000 	 0.09601501 
203500 	 0.191376 
204000 	 0.1832441 
204500 	 0.2463677 
205000 	 0.1154703 
205500 	 0.09831622 
206000 	 0.2448737 
206500 	 0.1187194 
207000 	 0.2815756 
207500 	 0.1387144 
208000 	 0.2704924 
208500 	 0.1527677 
209000 	 0.2325217 
209500 	 0.1243822 
210000 	 0.137906 
210500 	 0.2293046 
211000 	 0.1203796 
211500 	 0.1351263 
212000 	 0.2633765 
212500 	 0.0821991 
213000 	 0.1015289 
213500 	 0.3263339 
214000 	 0.1627499 
214500 	 0.05072787 
215000 	 0.1402993 
215500 	 0.1527761 
216000 	 0.1683788 
216500 	 0.1264958 
217000 	 0.1427466 
217500 	 0.1162102 
218000 	 0.1279702 
218500 	 0.1727318 
219000 	 0.1334519 
219500 	 0.2154045 
220000 	 0.1311105 
220500 	 0.2158229 
221000 	 0.1542784 
221500 	 0.2199542 
222000 	 0.2111361 
222500 	 0.09205179 
223000 	 0.1758484 
223500 	 0.1537953 
224000 	 0.165022 
224500 	 0.1766145 
225000 	 0.1974636 
225500 	 0.1705664 
226000 	 0.1093593 
226500 	 0.1028925 
227000 	 0.09622398 
227500 	 0.1533466 
228000 	 0.09167231 
228500 	 0.1723944 
229000 	 0.1922675 
229500 	 0.07473252 
230000 	 0.3159291 
230500 	 0.1961362 
231000 	 0.207948 
231500 	 0.08953968 
232000 	 0.15983 
232500 	 0.1674213 
233000 	 0.1404246 
233500 	 0.09763163 
