iter 	 p
500 	 0.2612787 
1000 	 0.3774961 
1500 	 0.3612776 
2000 	 0.2673594 
2500 	 0.2665166 
3000 	 0.4255142 
3500 	 0.4305094 
4000 	 0.490439 
4500 	 0.3287736 
5000 	 0.4146162 
5500 	 0.2890407 
6000 	 0.2478815 
6500 	 0.2649049 
7000 	 0.3022314 
7500 	 0.2258048 
8000 	 0.245191 
8500 	 0.4193171 
9000 	 0.4628771 
9500 	 0.3160958 
10000 	 0.294918 
10500 	 0.2620057 
11000 	 0.2871912 
11500 	 0.4185407 
12000 	 0.2201348 
12500 	 0.1710676 
13000 	 0.2507339 
13500 	 0.2787947 
14000 	 0.3235087 
14500 	 0.2060015 
15000 	 0.2154441 
15500 	 0.4381872 
16000 	 0.3272621 
16500 	 0.3198957 
17000 	 0.3239503 
17500 	 0.2004606 
18000 	 0.2132934 
18500 	 0.2221527 
19000 	 0.248914 
19500 	 0.3963749 
20000 	 0.2849325 
20500 	 0.2853303 
21000 	 0.520919 
21500 	 0.2142498 
22000 	 0.341503 
22500 	 0.4297565 
23000 	 0.230064 
23500 	 0.2343947 
24000 	 0.2435118 
24500 	 0.4115422 
25000 	 0.3437308 
25500 	 0.2155689 
26000 	 0.2751357 
26500 	 0.2881047 
27000 	 0.2971054 
27500 	 0.1640762 
28000 	 0.3974959 
28500 	 0.3190789 
29000 	 0.3324963 
29500 	 0.3830759 
30000 	 0.335677 
30500 	 0.3559004 
31000 	 0.5365198 
31500 	 0.315798 
32000 	 0.1459343 
32500 	 0.1746974 
33000 	 0.3098627 
33500 	 0.3798966 
34000 	 0.4424393 
34500 	 0.3197816 
35000 	 0.2883454 
35500 	 0.3722645 
36000 	 0.2428011 
36500 	 0.2373503 
37000 	 0.3917794 
37500 	 0.4524918 
38000 	 0.3485232 
38500 	 0.2190166 
39000 	 0.3629885 
39500 	 0.2974405 
40000 	 0.2220509 
40500 	 0.3354167 
41000 	 0.3250005 
41500 	 0.3786136 
42000 	 0.245762 
42500 	 0.3218868 
43000 	 0.4134015 
43500 	 0.3837117 
44000 	 0.279625 
44500 	 0.2290246 
45000 	 0.4183402 
45500 	 0.2726679 
46000 	 0.1612291 
46500 	 0.3391696 
47000 	 0.1406446 
47500 	 0.3898313 
48000 	 0.2283926 
48500 	 0.2562074 
49000 	 0.4793507 
49500 	 0.3772222 
50000 	 0.4197813 
50500 	 0.2363993 
51000 	 0.268252 
51500 	 0.328857 
52000 	 0.3776182 
52500 	 0.1667144 
53000 	 0.43464 
53500 	 0.3140339 
54000 	 0.2941192 
54500 	 0.165371 
55000 	 0.4406076 
55500 	 0.3061299 
56000 	 0.3566068 
56500 	 0.4410893 
57000 	 0.288328 
57500 	 0.3451137 
58000 	 0.3432912 
58500 	 0.2812199 
59000 	 0.2687866 
59500 	 0.2573531 
60000 	 0.3260064 
60500 	 0.3100495 
61000 	 0.2229014 
61500 	 0.3492259 
62000 	 0.3353882 
62500 	 0.2841183 
63000 	 0.3637637 
63500 	 0.454138 
64000 	 0.2963836 
64500 	 0.2018004 
65000 	 0.3654637 
65500 	 0.275713 
66000 	 0.2855351 
66500 	 0.2308999 
67000 	 0.2390459 
67500 	 0.2102997 
68000 	 0.3319356 
68500 	 0.3361399 
69000 	 0.2220354 
69500 	 0.2764489 
70000 	 0.3254325 
70500 	 0.2959231 
71000 	 0.3306432 
71500 	 0.312299 
72000 	 0.2470309 
72500 	 0.4978566 
73000 	 0.3137101 
73500 	 0.2818998 
74000 	 0.1479931 
74500 	 0.3341742 
75000 	 0.2638723 
75500 	 0.3264095 
76000 	 0.2501897 
76500 	 0.3067742 
77000 	 0.3197086 
77500 	 0.2351314 
78000 	 0.2410806 
78500 	 0.2304926 
79000 	 0.3918156 
79500 	 0.3167279 
80000 	 0.2138398 
80500 	 0.3106444 
81000 	 0.2405639 
81500 	 0.3509643 
82000 	 0.1968043 
82500 	 0.260848 
83000 	 0.2392472 
83500 	 0.2711396 
84000 	 0.2192706 
84500 	 0.157919 
85000 	 0.3359404 
85500 	 0.4124898 
86000 	 0.2763661 
86500 	 0.3084815 
87000 	 0.4775331 
87500 	 0.3805892 
88000 	 0.3509906 
88500 	 0.2534029 
89000 	 0.2414073 
89500 	 0.2761569 
90000 	 0.2859148 
90500 	 0.2956681 
91000 	 0.3297594 
91500 	 0.3782607 
