iter 	 p
500 	 0.2576235 
1000 	 0.09275668 
1500 	 0.2200088 
2000 	 0.2746917 
2500 	 0.142709 
3000 	 0.2141505 
3500 	 0.2142654 
4000 	 0.02241838 
4500 	 0.2667984 
5000 	 0.02583654 
5500 	 0.2375152 
6000 	 0.0612574 
6500 	 0.1364864 
7000 	 0.1853799 
7500 	 0.1770531 
8000 	 0.2351855 
8500 	 0.1219599 
9000 	 0.133291 
9500 	 0.291631 
10000 	 0.1531618 
10500 	 0.2729582 
11000 	 0.1480292 
11500 	 0.2237044 
12000 	 0.1554279 
12500 	 0.1478874 
13000 	 0.1486149 
13500 	 0.1953827 
14000 	 0.08221933 
14500 	 0.1158474 
15000 	 0.1198393 
15500 	 0.1150651 
16000 	 0.1531448 
16500 	 0.1708046 
17000 	 0.07291252 
17500 	 0.1380377 
18000 	 0.1086995 
18500 	 0.3083589 
19000 	 0.1956899 
19500 	 0.2626336 
20000 	 0.1266019 
20500 	 0.1030966 
21000 	 0.1173057 
21500 	 0.0775989 
22000 	 0.1929818 
22500 	 0.1426286 
23000 	 0.221974 
23500 	 0.1798162 
24000 	 0.1445716 
24500 	 0.1523335 
25000 	 0.1525455 
25500 	 0.2233983 
26000 	 0.1366903 
26500 	 0.2460523 
27000 	 0.09639169 
27500 	 0.1781436 
28000 	 0.1720224 
28500 	 0.1945009 
29000 	 0.08246238 
29500 	 0.2010111 
30000 	 0.1315889 
30500 	 0.2092434 
31000 	 0.133853 
31500 	 0.2056012 
32000 	 0.2002192 
32500 	 0.1084317 
33000 	 0.1874501 
33500 	 0.1602606 
34000 	 0.21155 
34500 	 0.05264413 
35000 	 0.05975286 
35500 	 0.187099 
36000 	 0.1711633 
36500 	 0.1188928 
37000 	 0.172611 
37500 	 0.09534531 
38000 	 0.113137 
38500 	 0.1448675 
39000 	 0.2984591 
39500 	 0.1306759 
40000 	 0.2232258 
40500 	 0.08547838 
41000 	 0.1362578 
41500 	 0.2534836 
42000 	 0.2022874 
42500 	 0.2089718 
