iter 	 p
500 	 0.1265033 
1000 	 0.2244045 
1500 	 0.1093599 
2000 	 0.1025259 
2500 	 0.1891266 
3000 	 0.08034814 
3500 	 0.09038343 
4000 	 0.1799315 
4500 	 0.1710408 
5000 	 0.1935507 
5500 	 0.1417141 
6000 	 0.1876474 
6500 	 0.1837643 
7000 	 0.17785 
7500 	 0.04778892 
8000 	 0.09308823 
8500 	 0.1939321 
9000 	 0.2632489 
9500 	 0.1606533 
10000 	 0.23713 
10500 	 0.2281252 
11000 	 0.1270336 
11500 	 0.3633103 
12000 	 0.1394351 
12500 	 0.1054341 
13000 	 0.2497324 
13500 	 0.1923352 
14000 	 0.266072 
14500 	 0.06296329 
15000 	 0.1460458 
15500 	 0.1182521 
16000 	 0.1367544 
16500 	 0.09940019 
17000 	 0.1794187 
17500 	 0.116196 
18000 	 0.1944919 
18500 	 0.1989567 
19000 	 0.242229 
19500 	 0.2649938 
20000 	 0.1413935 
20500 	 0.2645676 
21000 	 0.1287915 
21500 	 0.1517674 
22000 	 0.2956479 
22500 	 0.1056478 
23000 	 0.1442487 
23500 	 0.1523994 
24000 	 0.2347697 
24500 	 0.1956798 
25000 	 0.06225234 
25500 	 0.09927009 
26000 	 0.1340336 
26500 	 0.05698119 
27000 	 0.07758314 
27500 	 0.191194 
28000 	 0.1026187 
28500 	 0.1527436 
29000 	 0.08693701 
29500 	 0.120172 
30000 	 0.1830614 
30500 	 0.09992115 
31000 	 0.1285359 
31500 	 0.1326037 
32000 	 0.1417312 
32500 	 0.1435089 
33000 	 0.1139061 
33500 	 0.303871 
34000 	 0.09791092 
34500 	 0.1135962 
35000 	 0.1476606 
35500 	 0.1480833 
36000 	 0.2369169 
36500 	 0.2582394 
37000 	 0.1071543 
37500 	 0.1774893 
38000 	 0.1516058 
38500 	 0.120954 
39000 	 0.2951654 
39500 	 0.1012065 
40000 	 0.08586231 
40500 	 0.06297163 
41000 	 0.1625704 
41500 	 0.1780644 
42000 	 0.1614426 
42500 	 0.2331945 
43000 	 0.1915312 
43500 	 0.09226972 
44000 	 0.3228036 
44500 	 0.1706134 
45000 	 0.1889843 
45500 	 0.1711971 
46000 	 0.1110812 
46500 	 0.1848476 
47000 	 0.2402117 
47500 	 0.06390736 
48000 	 0.1134129 
48500 	 0.1700261 
49000 	 0.2365372 
49500 	 0.2001992 
50000 	 0.05972341 
50500 	 0.08480144 
51000 	 0.1857139 
51500 	 0.1089622 
52000 	 0.1565407 
52500 	 0.1970921 
53000 	 0.2311988 
53500 	 0.2521534 
54000 	 0.05343677 
54500 	 0.1057753 
55000 	 0.1888568 
55500 	 0.1158515 
56000 	 0.3329114 
56500 	 0.1889633 
57000 	 0.1627311 
57500 	 0.2136229 
58000 	 0.1258661 
58500 	 0.09710497 
59000 	 0.0869764 
59500 	 0.07538799 
60000 	 0.1388546 
60500 	 0.1592404 
61000 	 0.2166122 
61500 	 0.1195927 
62000 	 0.2139514 
62500 	 0.1577822 
63000 	 0.1560516 
63500 	 0.1570543 
64000 	 0.1253413 
64500 	 0.1846603 
65000 	 0.1592601 
65500 	 0.1550575 
66000 	 0.08696206 
66500 	 0.1216567 
67000 	 0.1956008 
67500 	 0.15024 
68000 	 0.1262732 
68500 	 0.04000286 
69000 	 0.1708242 
69500 	 0.1437242 
70000 	 0.3055919 
70500 	 0.174199 
71000 	 0.1653826 
71500 	 0.1546084 
72000 	 0.1426497 
72500 	 0.1952716 
73000 	 0.1071623 
73500 	 0.2784897 
74000 	 0.09850237 
74500 	 0.120597 
75000 	 0.06540203 
75500 	 0.1238095 
76000 	 0.2519674 
76500 	 0.1015041 
77000 	 0.1114615 
77500 	 0.1588924 
78000 	 0.2236648 
78500 	 0.1773526 
79000 	 0.2545957 
79500 	 0.0966243 
80000 	 0.1940772 
80500 	 0.1383524 
81000 	 0.192073 
81500 	 0.2076106 
82000 	 0.1359526 
82500 	 0.2869294 
83000 	 0.1191717 
83500 	 0.1447933 
84000 	 0.230782 
84500 	 0.09303061 
85000 	 0.160235 
85500 	 0.1504693 
86000 	 0.1105857 
86500 	 0.2134541 
87000 	 0.1953285 
87500 	 0.1467527 
88000 	 0.09303411 
88500 	 0.1826759 
89000 	 0.07449582 
89500 	 0.1034905 
90000 	 0.1655178 
90500 	 0.1636554 
91000 	 0.1160566 
91500 	 0.07867201 
92000 	 0.1761088 
92500 	 0.3257325 
93000 	 0.1101219 
93500 	 0.03662347 
94000 	 0.2576142 
94500 	 0.2211592 
95000 	 0.2435047 
95500 	 0.1530123 
96000 	 0.1696179 
96500 	 0.2600046 
97000 	 0.2086047 
97500 	 0.09783039 
98000 	 0.1330452 
98500 	 0.1798628 
99000 	 0.09565249 
99500 	 0.0517029 
100000 	 0.0854672 
100500 	 0.07709056 
101000 	 0.1339271 
101500 	 0.1873984 
102000 	 0.1163668 
102500 	 0.2429045 
103000 	 0.087796 
103500 	 0.1045666 
104000 	 0.1714728 
104500 	 0.08740395 
105000 	 0.2700888 
105500 	 0.1532958 
106000 	 0.1697423 
106500 	 0.08311573 
107000 	 0.1470569 
107500 	 0.0640486 
108000 	 0.07153558 
108500 	 0.09259238 
109000 	 0.1770911 
109500 	 0.1672128 
110000 	 0.1320657 
110500 	 0.2764428 
111000 	 0.298381 
111500 	 0.1845872 
112000 	 0.103461 
112500 	 0.1778116 
113000 	 0.1492302 
113500 	 0.2238516 
114000 	 0.0912097 
114500 	 0.2364273 
115000 	 0.1327678 
115500 	 0.2374984 
116000 	 0.1450948 
116500 	 0.1272591 
117000 	 0.1341328 
117500 	 0.1566929 
118000 	 0.1689329 
118500 	 0.1306534 
119000 	 0.1925516 
119500 	 0.1540692 
120000 	 0.1911463 
120500 	 0.2362403 
121000 	 0.09912032 
121500 	 0.2286757 
122000 	 0.03951565 
122500 	 0.0617005 
123000 	 0.1228177 
123500 	 0.1642732 
124000 	 0.1880923 
124500 	 0.04504613 
125000 	 0.1710994 
125500 	 0.2119084 
126000 	 0.0773401 
126500 	 0.1593141 
127000 	 0.1949661 
127500 	 0.1319711 
128000 	 0.2224017 
128500 	 0.1045771 
129000 	 0.1161524 
129500 	 0.1924334 
130000 	 0.1279213 
130500 	 0.09705882 
131000 	 0.2244129 
131500 	 0.05715628 
132000 	 0.1325843 
132500 	 0.2377156 
133000 	 0.1640286 
133500 	 0.0919968 
134000 	 0.1817811 
134500 	 0.07895306 
135000 	 0.2012521 
135500 	 0.07084974 
136000 	 0.1713988 
136500 	 0.1134555 
137000 	 0.04536509 
137500 	 0.1571364 
138000 	 0.2071488 
138500 	 0.1908536 
139000 	 0.1242759 
139500 	 0.2082648 
140000 	 0.1939436 
140500 	 0.1245714 
141000 	 0.2710826 
141500 	 0.1004478 
142000 	 0.2219824 
142500 	 0.07596256 
143000 	 0.1627634 
143500 	 0.1071565 
144000 	 0.1682784 
144500 	 0.1893148 
145000 	 0.1758781 
145500 	 0.1025867 
146000 	 0.1211538 
146500 	 0.0765746 
147000 	 0.1505137 
147500 	 0.143509 
148000 	 0.1834692 
148500 	 0.2323789 
149000 	 0.1325462 
149500 	 0.2122 
150000 	 0.2945163 
150500 	 0.2278561 
151000 	 0.1717564 
151500 	 0.1652043 
152000 	 0.1732148 
152500 	 0.03812472 
153000 	 0.1943764 
153500 	 0.1362829 
154000 	 0.1059066 
154500 	 0.1273057 
155000 	 0.05472916 
155500 	 0.104452 
156000 	 0.2422253 
156500 	 0.2005379 
157000 	 0.1264956 
157500 	 0.09605795 
158000 	 0.2451649 
158500 	 0.08290495 
159000 	 0.2791727 
159500 	 0.2775723 
