iter 	 p
500 	 0.08403652 
1000 	 0.2188955 
1500 	 0.1290509 
2000 	 0.2555066 
2500 	 0.1688356 
3000 	 0.2005296 
3500 	 0.2581081 
4000 	 0.2264537 
4500 	 0.1761375 
5000 	 0.2823224 
5500 	 0.2358103 
6000 	 0.3322035 
6500 	 0.1721006 
7000 	 0.2793043 
7500 	 0.2111062 
8000 	 0.3255707 
8500 	 0.33003 
9000 	 0.1758854 
9500 	 0.2375868 
10000 	 0.111836 
10500 	 0.1939821 
11000 	 0.1704705 
11500 	 0.2756108 
12000 	 0.1595242 
12500 	 0.3562439 
13000 	 0.1362956 
13500 	 0.149116 
14000 	 0.2138619 
14500 	 0.2080699 
15000 	 0.09787057 
15500 	 0.2535575 
16000 	 0.23486 
16500 	 0.2421102 
17000 	 0.1621429 
17500 	 0.2219231 
18000 	 0.2331016 
18500 	 0.2873263 
19000 	 0.1634582 
19500 	 0.1968228 
20000 	 0.2369992 
20500 	 0.1942988 
21000 	 0.4345533 
21500 	 0.185895 
22000 	 0.2822586 
22500 	 0.1859507 
23000 	 0.1100872 
23500 	 0.3231389 
24000 	 0.3116865 
24500 	 0.1889116 
25000 	 0.3372792 
25500 	 0.2159304 
26000 	 0.2459424 
26500 	 0.3266628 
27000 	 0.3373821 
27500 	 0.1763899 
28000 	 0.2843765 
28500 	 0.2509938 
29000 	 0.2292462 
29500 	 0.3020792 
30000 	 0.2341171 
30500 	 0.1551132 
31000 	 0.1645197 
31500 	 0.1897636 
32000 	 0.2846764 
32500 	 0.4361483 
33000 	 0.2566815 
33500 	 0.1879604 
34000 	 0.2335025 
34500 	 0.2842039 
35000 	 0.2331952 
35500 	 0.1914448 
36000 	 0.3409224 
36500 	 0.1536658 
37000 	 0.3153484 
37500 	 0.2718603 
38000 	 0.3001012 
38500 	 0.421324 
39000 	 0.1091473 
39500 	 0.2534781 
40000 	 0.1201217 
40500 	 0.2970484 
41000 	 0.1785326 
41500 	 0.2276553 
42000 	 0.3203575 
42500 	 0.1907808 
43000 	 0.2210629 
43500 	 0.2703042 
44000 	 0.1772752 
44500 	 0.2056962 
45000 	 0.1157283 
45500 	 0.133807 
46000 	 0.3241092 
46500 	 0.1375247 
47000 	 0.1090397 
47500 	 0.1668305 
48000 	 0.1718784 
48500 	 0.1036053 
49000 	 0.2613688 
49500 	 0.236177 
50000 	 0.1674955 
50500 	 0.1317204 
51000 	 0.2126231 
51500 	 0.2312991 
52000 	 0.326581 
52500 	 0.2939686 
53000 	 0.1365962 
53500 	 0.2457402 
54000 	 0.2704554 
54500 	 0.1211962 
55000 	 0.2187463 
55500 	 0.2794473 
56000 	 0.1284745 
56500 	 0.2281908 
57000 	 0.2904603 
57500 	 0.2753716 
58000 	 0.229434 
58500 	 0.3207127 
59000 	 0.1270388 
59500 	 0.2738838 
60000 	 0.1650173 
60500 	 0.2160313 
61000 	 0.1697717 
61500 	 0.2641621 
62000 	 0.1703515 
62500 	 0.2037771 
63000 	 0.2645499 
63500 	 0.3150787 
64000 	 0.2811413 
64500 	 0.2053441 
65000 	 0.2515934 
65500 	 0.2506139 
66000 	 0.26095 
66500 	 0.2500838 
67000 	 0.1858263 
67500 	 0.268809 
68000 	 0.2158742 
68500 	 0.1889155 
69000 	 0.1907866 
69500 	 0.2999724 
70000 	 0.154782 
70500 	 0.1709579 
71000 	 0.07259339 
71500 	 0.3396616 
72000 	 0.236782 
72500 	 0.3363043 
73000 	 0.3068613 
73500 	 0.1549583 
74000 	 0.07626368 
74500 	 0.2700768 
75000 	 0.2189775 
75500 	 0.1907056 
76000 	 0.2686483 
76500 	 0.1553429 
77000 	 0.1728169 
77500 	 0.1646679 
78000 	 0.4746565 
78500 	 0.1626784 
79000 	 0.2417289 
79500 	 0.3331399 
80000 	 0.238077 
80500 	 0.3873477 
81000 	 0.1934578 
81500 	 0.2216347 
82000 	 0.213326 
82500 	 0.2693683 
83000 	 0.1747281 
83500 	 0.1448956 
84000 	 0.2654255 
84500 	 0.1935817 
85000 	 0.4083507 
85500 	 0.2805479 
86000 	 0.2053962 
86500 	 0.3353562 
87000 	 0.2664721 
87500 	 0.1717432 
88000 	 0.2535461 
88500 	 0.2067282 
89000 	 0.1935805 
89500 	 0.1998078 
90000 	 0.2347081 
90500 	 0.2639042 
91000 	 0.2387232 
91500 	 0.2744445 
92000 	 0.3266032 
92500 	 0.1723756 
93000 	 0.1654751 
93500 	 0.1674712 
94000 	 0.2397169 
94500 	 0.128431 
95000 	 0.3288785 
95500 	 0.08718113 
96000 	 0.2508292 
96500 	 0.3776287 
97000 	 0.1457748 
97500 	 0.2724139 
98000 	 0.1893681 
98500 	 0.1569278 
99000 	 0.2106474 
99500 	 0.1785513 
100000 	 0.3578965 
100500 	 0.1255074 
101000 	 0.2996364 
101500 	 0.2015197 
102000 	 0.3789597 
102500 	 0.2934855 
103000 	 0.2114698 
103500 	 0.2747029 
104000 	 0.3879203 
104500 	 0.2553063 
105000 	 0.290332 
105500 	 0.2072861 
106000 	 0.2488152 
106500 	 0.1462641 
107000 	 0.2469054 
107500 	 0.06973402 
108000 	 0.2077909 
108500 	 0.2193739 
109000 	 0.1598232 
109500 	 0.2252594 
110000 	 0.1276618 
110500 	 0.2425807 
111000 	 0.2199194 
111500 	 0.1246159 
112000 	 0.2238326 
112500 	 0.2497827 
113000 	 0.2217905 
113500 	 0.153158 
114000 	 0.122017 
114500 	 0.2539224 
115000 	 0.2636964 
115500 	 0.2763118 
116000 	 0.1579515 
116500 	 0.2294377 
117000 	 0.2489283 
117500 	 0.2285589 
118000 	 0.2944379 
118500 	 0.1915621 
119000 	 0.3004119 
119500 	 0.135077 
120000 	 0.2115905 
120500 	 0.23289 
121000 	 0.1793238 
121500 	 0.2117824 
122000 	 0.1309424 
122500 	 0.2566957 
123000 	 0.2463388 
123500 	 0.1318623 
124000 	 0.1330905 
124500 	 0.3009724 
125000 	 0.1740903 
125500 	 0.2510717 
126000 	 0.2408097 
126500 	 0.2171567 
127000 	 0.1691118 
127500 	 0.2013636 
128000 	 0.2150525 
128500 	 0.2276218 
129000 	 0.2199198 
129500 	 0.3055006 
130000 	 0.15661 
130500 	 0.1777989 
131000 	 0.3140183 
131500 	 0.1772531 
132000 	 0.08692467 
132500 	 0.1342151 
133000 	 0.2293959 
133500 	 0.2126272 
134000 	 0.2864974 
134500 	 0.1848558 
135000 	 0.3591151 
135500 	 0.2676858 
136000 	 0.2091659 
136500 	 0.2441324 
137000 	 0.1920495 
137500 	 0.1880326 
138000 	 0.2537076 
138500 	 0.2946673 
139000 	 0.2065321 
139500 	 0.165284 
140000 	 0.2779692 
140500 	 0.1571457 
141000 	 0.1029214 
141500 	 0.2291401 
142000 	 0.181926 
142500 	 0.2308091 
143000 	 0.1960085 
143500 	 0.1585166 
144000 	 0.2520674 
144500 	 0.2163869 
145000 	 0.3700963 
145500 	 0.2370796 
146000 	 0.2333614 
146500 	 0.1238322 
147000 	 0.2835784 
147500 	 0.1395514 
148000 	 0.2157682 
148500 	 0.1056094 
149000 	 0.2090253 
149500 	 0.171743 
150000 	 0.2967193 
150500 	 0.1735301 
151000 	 0.1639501 
151500 	 0.2289785 
152000 	 0.2527843 
152500 	 0.1789938 
153000 	 0.1154194 
153500 	 0.2911825 
154000 	 0.1437478 
154500 	 0.1549499 
155000 	 0.1649166 
155500 	 0.2987911 
156000 	 0.1584313 
156500 	 0.1729253 
157000 	 0.4096921 
157500 	 0.2737048 
158000 	 0.2424367 
158500 	 0.279319 
159000 	 0.148977 
159500 	 0.3236024 
160000 	 0.1414016 
160500 	 0.241569 
161000 	 0.1996333 
161500 	 0.2386791 
162000 	 0.292674 
162500 	 0.2905365 
163000 	 0.3078297 
163500 	 0.2448052 
164000 	 0.2738831 
164500 	 0.332038 
165000 	 0.198665 
165500 	 0.257325 
166000 	 0.2274977 
166500 	 0.1344467 
167000 	 0.1941322 
167500 	 0.3247608 
168000 	 0.2482619 
168500 	 0.3325884 
169000 	 0.1563383 
169500 	 0.2062314 
170000 	 0.266875 
170500 	 0.3063206 
171000 	 0.2379103 
171500 	 0.273342 
172000 	 0.1803056 
172500 	 0.1353488 
173000 	 0.145241 
173500 	 0.3914574 
174000 	 0.2163575 
174500 	 0.2125943 
175000 	 0.3347735 
175500 	 0.2610552 
176000 	 0.3312519 
176500 	 0.1889809 
177000 	 0.1766333 
177500 	 0.290586 
178000 	 0.1847957 
178500 	 0.3005369 
179000 	 0.1614369 
179500 	 0.1816548 
180000 	 0.2691067 
180500 	 0.305792 
181000 	 0.31724 
181500 	 0.2176947 
