iter 	 p
398500 	 0.1735774 
399000 	 0.148922 
399500 	 0.2607352 
400000 	 0.2801025 
400500 	 0.09337666 
401000 	 0.2831379 
401500 	 0.148541 
402000 	 0.08486199 
402500 	 0.1079808 
403000 	 0.2398081 
403500 	 0.07529378 
404000 	 0.1374661 
404500 	 0.2138875 
405000 	 0.2351795 
405500 	 0.1340679 
406000 	 0.08900114 
406500 	 0.1253632 
407000 	 0.2222322 
407500 	 0.1221125 
408000 	 0.2081849 
408500 	 0.2255855 
409000 	 0.09144863 
409500 	 0.1630103 
410000 	 0.07223484 
410500 	 0.2069155 
411000 	 0.1156566 
411500 	 0.1893089 
412000 	 0.2529742 
412500 	 0.1692871 
413000 	 0.1116375 
413500 	 0.3394049 
414000 	 0.1137416 
414500 	 0.1456955 
415000 	 0.1160816 
415500 	 0.1467704 
416000 	 0.08661603 
416500 	 0.1397294 
417000 	 0.1376005 
417500 	 0.2275137 
418000 	 0.2568772 
418500 	 0.109774 
419000 	 0.2491854 
419500 	 0.1301398 
420000 	 0.1056636 
420500 	 0.2058071 
421000 	 0.06171616 
421500 	 0.1149944 
422000 	 0.1801149 
422500 	 0.1908456 
423000 	 0.2079438 
423500 	 0.185418 
424000 	 0.04346266 
424500 	 0.1846622 
425000 	 0.1243966 
425500 	 0.2228922 
426000 	 0.06318567 
426500 	 0.2403184 
427000 	 0.06610259 
427500 	 0.2365729 
428000 	 0.1881449 
428500 	 0.104339 
429000 	 0.1558188 
429500 	 0.1896648 
430000 	 0.1077136 
430500 	 0.192222 
431000 	 0.1195139 
431500 	 0.1500791 
432000 	 0.2842836 
432500 	 0.2071116 
433000 	 0.1405867 
433500 	 0.09974696 
434000 	 0.2267078 
434500 	 0.1837574 
435000 	 0.1890845 
435500 	 0.1194649 
436000 	 0.143303 
436500 	 0.149714 
437000 	 0.08023212 
437500 	 0.1503886 
438000 	 0.2880167 
438500 	 0.1274955 
439000 	 0.2264792 
439500 	 0.2265439 
440000 	 0.1144562 
440500 	 0.09711368 
441000 	 0.1972226 
441500 	 0.09999022 
442000 	 0.1628712 
442500 	 0.311142 
443000 	 0.1486322 
443500 	 0.1438628 
444000 	 0.1777254 
444500 	 0.2042717 
445000 	 0.1067729 
445500 	 0.1197172 
446000 	 0.1937645 
446500 	 0.1580903 
447000 	 0.2329926 
447500 	 0.1602401 
448000 	 0.166128 
448500 	 0.2949695 
449000 	 0.1136045 
449500 	 0.2556036 
450000 	 0.1295607 
450500 	 0.2438407 
451000 	 0.1457368 
451500 	 0.1868012 
452000 	 0.1280788 
452500 	 0.135348 
453000 	 0.1430668 
453500 	 0.1822861 
454000 	 0.2109959 
454500 	 0.2246515 
455000 	 0.1016761 
455500 	 0.1843741 
456000 	 0.1305587 
456500 	 0.1694584 
457000 	 0.1496251 
457500 	 0.1529249 
458000 	 0.1784441 
458500 	 0.1291078 
459000 	 0.1346175 
459500 	 0.09965248 
460000 	 0.08199806 
460500 	 0.146271 
461000 	 0.3152913 
461500 	 0.1719485 
462000 	 0.260491 
462500 	 0.1396541 
463000 	 0.3171103 
463500 	 0.1399504 
464000 	 0.05773871 
464500 	 0.0979631 
465000 	 0.1086925 
465500 	 0.3132127 
466000 	 0.2169757 
466500 	 0.117189 
467000 	 0.2103488 
467500 	 0.1738948 
468000 	 0.1831433 
468500 	 0.06873623 
469000 	 0.0747264 
469500 	 0.1392881 
470000 	 0.08824088 
470500 	 0.1371946 
471000 	 0.20707 
471500 	 0.118639 
472000 	 0.1450482 
472500 	 0.1112843 
473000 	 0.135744 
473500 	 0.2563755 
474000 	 0.2039161 
474500 	 0.2019154 
475000 	 0.1185888 
475500 	 0.3377232 
476000 	 0.2597306 
476500 	 0.20572 
477000 	 0.1790559 
477500 	 0.1151067 
478000 	 0.1668754 
478500 	 0.2729736 
479000 	 0.2096415 
479500 	 0.1769799 
480000 	 0.1663542 
480500 	 0.1735813 
481000 	 0.19174 
481500 	 0.1831533 
482000 	 0.1808799 
482500 	 0.1572638 
483000 	 0.1287224 
483500 	 0.2002702 
484000 	 0.05571761 
484500 	 0.1192096 
485000 	 0.09488103 
485500 	 0.1570274 
486000 	 0.1447691 
486500 	 0.0834973 
487000 	 0.1624637 
487500 	 0.1759724 
488000 	 0.2311349 
488500 	 0.1755308 
489000 	 0.103931 
489500 	 0.242408 
490000 	 0.0900183 
490500 	 0.1261818 
491000 	 0.2901235 
491500 	 0.1360534 
492000 	 0.2451533 
492500 	 0.08519274 
493000 	 0.2195774 
493500 	 0.09575086 
494000 	 0.3026281 
494500 	 0.1169298 
495000 	 0.1586899 
495500 	 0.1495556 
496000 	 0.2188878 
496500 	 0.1858275 
497000 	 0.1553883 
497500 	 0.09968102 
498000 	 0.220625 
498500 	 0.1310017 
499000 	 0.08104292 
499500 	 0.1610266 
500000 	 0.1877612 
