iter 	 p
500 	 0.1730251 
1000 	 0.05798911 
1500 	 0.05935803 
2000 	 0.07439303 
2500 	 0.1261676 
3000 	 0.069064 
3500 	 0.06001303 
4000 	 0.08797033 
4500 	 0.1244159 
5000 	 0.05443349 
5500 	 0.09257066 
6000 	 0.01602714 
6500 	 0.1343544 
7000 	 0.132246 
7500 	 0.1246649 
8000 	 0.07313564 
8500 	 0.04911907 
9000 	 0.1039558 
9500 	 0.07091945 
10000 	 0.142963 
10500 	 0.03808893 
11000 	 0.04891908 
11500 	 0.1579881 
12000 	 0.06852525 
12500 	 0.02033408 
13000 	 0.2656917 
13500 	 0.1017188 
14000 	 0.05193383 
14500 	 0.08601572 
15000 	 0.06745597 
15500 	 0.1752776 
16000 	 0.05988042 
16500 	 0.06120788 
17000 	 0.0876574 
17500 	 0.0651128 
18000 	 0.03131647 
18500 	 0.1315284 
19000 	 0.2433395 
19500 	 0.07976514 
20000 	 0.1359928 
20500 	 0.08219048 
21000 	 0.1406375 
21500 	 0.05676909 
22000 	 0.1525707 
22500 	 0.07229879 
23000 	 0.08997213 
23500 	 0.1086008 
24000 	 0.1509069 
24500 	 0.08316318 
25000 	 0.1180181 
25500 	 0.03802823 
26000 	 0.05321691 
26500 	 0.1339719 
27000 	 0.04225025 
27500 	 0.02352374 
28000 	 0.06993498 
28500 	 0.0352535 
29000 	 0.07564784 
29500 	 0.01665632 
30000 	 0.1864877 
30500 	 0.1941775 
31000 	 0.1077194 
31500 	 0.05191491 
32000 	 0.05374131 
32500 	 0.07414603 
33000 	 0.09239061 
33500 	 0.0833863 
34000 	 0.04830696 
34500 	 0.03838058 
35000 	 0.06507752 
35500 	 0.08734386 
36000 	 0.03902368 
36500 	 0.0393771 
37000 	 0.03065229 
37500 	 0.1228189 
38000 	 0.2557449 
38500 	 0.07243322 
39000 	 0.08457587 
39500 	 0.1156593 
40000 	 0.04620452 
40500 	 0.02390169 
41000 	 0.1029886 
41500 	 0.09417426 
42000 	 0.06976659 
42500 	 0.1074398 
43000 	 0.1499135 
43500 	 0.1179894 
44000 	 0.02103425 
44500 	 0.03503709 
45000 	 0.03042317 
45500 	 0.04171299 
46000 	 0.1906409 
46500 	 0.04512608 
47000 	 0.1628857 
47500 	 0.1395485 
48000 	 0.04355811 
48500 	 0.07298176 
49000 	 0.09384436 
49500 	 0.05152561 
50000 	 0.1173038 
50500 	 0.02619965 
51000 	 0.06211659 
51500 	 0.1458274 
52000 	 0.09132321 
52500 	 0.1337038 
53000 	 0.01385778 
53500 	 0.1165621 
54000 	 0.06683095 
54500 	 0.04210257 
55000 	 0.06351983 
55500 	 0.08726062 
56000 	 0.085196 
56500 	 0.1458398 
57000 	 0.1299029 
57500 	 0.06526785 
58000 	 0.07951595 
58500 	 0.07259369 
59000 	 0.1292866 
59500 	 0.1133166 
60000 	 0.1557509 
60500 	 0.1781614 
61000 	 0.07211567 
61500 	 0.1372201 
62000 	 0.06598232 
62500 	 0.1075856 
63000 	 0.05640924 
63500 	 0.04496798 
64000 	 0.1995934 
64500 	 0.04415642 
65000 	 0.07426426 
65500 	 0.07107779 
66000 	 0.1226705 
66500 	 0.1770773 
67000 	 0.1561203 
67500 	 0.04774765 
68000 	 0.0780681 
68500 	 0.1329982 
69000 	 0.09793084 
69500 	 0.01842869 
70000 	 0.1534541 
70500 	 0.0883657 
71000 	 0.04411939 
71500 	 0.08390189 
72000 	 0.07055293 
72500 	 0.1528939 
73000 	 0.03330248 
73500 	 0.0948832 
74000 	 0.1667517 
74500 	 0.1353052 
75000 	 0.1919601 
75500 	 0.1235891 
76000 	 0.08022229 
76500 	 0.09951244 
77000 	 0.1684266 
77500 	 0.03972364 
78000 	 0.06460367 
78500 	 0.142128 
79000 	 0.09179746 
79500 	 0.02224063 
80000 	 0.2154905 
80500 	 0.05828862 
81000 	 0.06892036 
81500 	 0.06656279 
82000 	 0.09969828 
82500 	 0.1162837 
83000 	 0.02110309 
83500 	 0.05465184 
84000 	 0.1303036 
84500 	 0.1207173 
85000 	 0.02340719 
85500 	 0.1964503 
86000 	 0.1710742 
86500 	 0.1755691 
87000 	 0.07673337 
87500 	 0.06031328 
88000 	 0.09355794 
88500 	 0.163181 
89000 	 0.04750905 
89500 	 0.1283581 
90000 	 0.0874666 
90500 	 0.08981154 
91000 	 0.1393333 
91500 	 0.08352972 
92000 	 0.0573352 
92500 	 0.02741097 
93000 	 0.1971633 
93500 	 0.05444696 
94000 	 0.08724429 
94500 	 0.07966041 
95000 	 0.1097445 
95500 	 0.07118264 
96000 	 0.05450594 
96500 	 0.06242064 
97000 	 0.1158478 
97500 	 0.05215393 
98000 	 0.0422279 
98500 	 0.07319815 
99000 	 0.1214939 
99500 	 0.08819877 
100000 	 0.0840898 
100500 	 0.07731873 
101000 	 0.07395682 
101500 	 0.08132531 
102000 	 0.07079342 
102500 	 0.05887764 
103000 	 0.03725115 
103500 	 0.1180225 
104000 	 0.1339999 
104500 	 0.1018942 
105000 	 0.07200832 
105500 	 0.1162759 
106000 	 0.06315669 
106500 	 0.1621089 
107000 	 0.03044087 
107500 	 0.1005089 
108000 	 0.02687095 
108500 	 0.04510257 
109000 	 0.05887419 
109500 	 0.2525333 
110000 	 0.0468742 
110500 	 0.188166 
111000 	 0.0758894 
111500 	 0.05677068 
112000 	 0.03763297 
112500 	 0.02663598 
113000 	 0.0672596 
113500 	 0.2471769 
114000 	 0.07524037 
114500 	 0.01878667 
115000 	 0.04864156 
115500 	 0.0448779 
116000 	 0.03127769 
116500 	 0.1043885 
117000 	 0.04481177 
117500 	 0.05362841 
118000 	 0.09826757 
118500 	 0.113831 
119000 	 0.06173945 
119500 	 0.1199756 
120000 	 0.03020869 
120500 	 0.05102901 
121000 	 0.1216957 
121500 	 0.1548925 
122000 	 0.07861161 
122500 	 0.09083163 
123000 	 0.07590647 
123500 	 0.07429843 
124000 	 0.041923 
124500 	 0.02706062 
125000 	 0.04325296 
125500 	 0.03133601 
126000 	 0.1090604 
126500 	 0.08160146 
127000 	 0.08894957 
127500 	 0.0607157 
128000 	 0.03903739 
128500 	 0.04504709 
129000 	 0.100171 
129500 	 0.08939605 
130000 	 0.1239022 
130500 	 0.08080959 
131000 	 0.04433708 
131500 	 0.06862238 
132000 	 0.05871221 
132500 	 0.08097413 
133000 	 0.08542981 
133500 	 0.1269132 
134000 	 0.1443319 
134500 	 0.08385552 
135000 	 0.1231272 
135500 	 0.01529243 
136000 	 0.1976469 
136500 	 0.05470532 
137000 	 0.01373974 
137500 	 0.2021843 
138000 	 0.03026941 
138500 	 0.04759059 
139000 	 0.02011525 
139500 	 0.006607594 
140000 	 0.07258352 
140500 	 0.1128439 
141000 	 0.1314314 
141500 	 0.1430031 
142000 	 0.08309727 
142500 	 0.02147715 
143000 	 0.03482676 
143500 	 0.1621629 
144000 	 0.08594013 
144500 	 0.1397875 
145000 	 0.1572139 
145500 	 0.09984319 
146000 	 0.1393395 
146500 	 0.0989575 
147000 	 0.1236538 
147500 	 0.04651931 
148000 	 0.1232297 
148500 	 0.07284463 
149000 	 0.2316477 
149500 	 0.07006538 
150000 	 0.03296605 
