iter 	 p
500 	 0.2325387 
1000 	 0.1140182 
1500 	 0.1455882 
2000 	 0.275395 
2500 	 0.2879882 
3000 	 0.09931793 
3500 	 0.06412536 
4000 	 0.1621979 
4500 	 0.2366312 
5000 	 0.2289803 
5500 	 0.1690919 
6000 	 0.2006457 
6500 	 0.1543156 
7000 	 0.1317724 
7500 	 0.3220995 
8000 	 0.1465775 
8500 	 0.2152106 
9000 	 0.2014779 
9500 	 0.2609182 
10000 	 0.3216228 
10500 	 0.1456763 
11000 	 0.1338681 
11500 	 0.1353392 
12000 	 0.2789547 
12500 	 0.2623737 
13000 	 0.237927 
13500 	 0.1960202 
14000 	 0.1845594 
14500 	 0.1876935 
15000 	 0.303717 
15500 	 0.1802865 
16000 	 0.07960471 
16500 	 0.2050984 
17000 	 0.1396598 
17500 	 0.1885929 
18000 	 0.1324158 
18500 	 0.0880421 
19000 	 0.3252989 
19500 	 0.1608981 
20000 	 0.2262201 
20500 	 0.3230125 
21000 	 0.141311 
21500 	 0.1520167 
22000 	 0.1164795 
22500 	 0.2277403 
23000 	 0.1987171 
23500 	 0.1679399 
24000 	 0.19806 
24500 	 0.2734764 
25000 	 0.2269236 
25500 	 0.1506519 
26000 	 0.3148376 
26500 	 0.2386953 
27000 	 0.2254072 
27500 	 0.07447085 
28000 	 0.2347924 
28500 	 0.1653372 
29000 	 0.1541636 
29500 	 0.3172423 
30000 	 0.2403445 
30500 	 0.1194978 
31000 	 0.1801694 
31500 	 0.1174856 
32000 	 0.1998034 
32500 	 0.1767231 
33000 	 0.2083536 
33500 	 0.09811009 
34000 	 0.1507043 
34500 	 0.1943779 
35000 	 0.2861166 
35500 	 0.1616811 
36000 	 0.2884283 
36500 	 0.2813955 
37000 	 0.1423479 
37500 	 0.05790305 
38000 	 0.2180889 
38500 	 0.2193993 
39000 	 0.08848603 
39500 	 0.04325836 
40000 	 0.1868705 
40500 	 0.2638644 
41000 	 0.2346838 
41500 	 0.09271617 
42000 	 0.1804319 
42500 	 0.2558013 
43000 	 0.1348052 
43500 	 0.3230014 
44000 	 0.2095956 
44500 	 0.1002246 
45000 	 0.1238444 
45500 	 0.08120388 
46000 	 0.2369627 
46500 	 0.09963543 
47000 	 0.2701637 
47500 	 0.2116136 
48000 	 0.1924247 
48500 	 0.08342029 
49000 	 0.133992 
49500 	 0.2607784 
50000 	 0.1915898 
50500 	 0.2317122 
51000 	 0.105249 
51500 	 0.1724238 
52000 	 0.2298226 
52500 	 0.1392469 
53000 	 0.1656546 
53500 	 0.2395406 
54000 	 0.2383985 
54500 	 0.2037066 
55000 	 0.2336151 
55500 	 0.2317181 
56000 	 0.343209 
56500 	 0.2202474 
57000 	 0.1200952 
57500 	 0.144727 
58000 	 0.3105415 
58500 	 0.2804903 
59000 	 0.167735 
59500 	 0.07101461 
60000 	 0.09652443 
60500 	 0.2267113 
61000 	 0.2342891 
61500 	 0.1616117 
62000 	 0.1413649 
62500 	 0.2164675 
63000 	 0.1228119 
63500 	 0.3618559 
64000 	 0.2198315 
64500 	 0.09281089 
65000 	 0.2730085 
65500 	 0.1601699 
66000 	 0.1248777 
66500 	 0.260255 
67000 	 0.1463173 
67500 	 0.1302402 
68000 	 0.2560859 
68500 	 0.05800929 
69000 	 0.1424581 
69500 	 0.1918176 
70000 	 0.2337155 
70500 	 0.1160555 
71000 	 0.05275017 
71500 	 0.1010249 
72000 	 0.1391101 
72500 	 0.2264135 
73000 	 0.1128371 
73500 	 0.2142624 
74000 	 0.1514724 
74500 	 0.1260498 
75000 	 0.2319585 
75500 	 0.166618 
76000 	 0.1454203 
76500 	 0.09947902 
77000 	 0.2232511 
77500 	 0.1465338 
78000 	 0.1261901 
78500 	 0.2303172 
79000 	 0.09024157 
79500 	 0.08832147 
80000 	 0.1128904 
80500 	 0.1194323 
81000 	 0.1626568 
81500 	 0.1736619 
82000 	 0.3008749 
82500 	 0.112502 
83000 	 0.3841837 
83500 	 0.2052638 
84000 	 0.2160332 
84500 	 0.1875037 
85000 	 0.2200307 
85500 	 0.1707174 
86000 	 0.1437456 
86500 	 0.1368383 
87000 	 0.3092994 
87500 	 0.1031742 
88000 	 0.2110641 
88500 	 0.1705889 
89000 	 0.2330765 
89500 	 0.1123014 
90000 	 0.1265597 
90500 	 0.1709291 
91000 	 0.1496708 
91500 	 0.2233078 
