iter 	 p
500 	 0.07567118 
1000 	 0.1151817 
1500 	 0.08765361 
2000 	 0.2555919 
2500 	 0.07983027 
3000 	 0.1222951 
3500 	 0.08114898 
4000 	 0.1682753 
4500 	 0.1225979 
5000 	 0.1560216 
5500 	 0.2133328 
6000 	 0.2141614 
6500 	 0.2116815 
7000 	 0.1070795 
7500 	 0.1122922 
8000 	 0.09725452 
8500 	 0.1129325 
9000 	 0.1371831 
9500 	 0.1132 
10000 	 0.2674268 
10500 	 0.1671222 
11000 	 0.2306584 
11500 	 0.1267961 
12000 	 0.1726905 
12500 	 0.1346359 
13000 	 0.1198701 
13500 	 0.2158181 
14000 	 0.1594131 
14500 	 0.08567029 
15000 	 0.112995 
15500 	 0.3203399 
16000 	 0.1001224 
16500 	 0.1732606 
17000 	 0.1373168 
17500 	 0.1075983 
18000 	 0.1225986 
18500 	 0.1545 
19000 	 0.1358661 
19500 	 0.09428327 
20000 	 0.1594974 
20500 	 0.09160638 
21000 	 0.1693464 
21500 	 0.05409033 
22000 	 0.2099014 
22500 	 0.1329284 
23000 	 0.1473771 
23500 	 0.09819694 
24000 	 0.05774698 
24500 	 0.205098 
25000 	 0.1723559 
25500 	 0.0576281 
26000 	 0.1244607 
26500 	 0.1116494 
27000 	 0.07529885 
27500 	 0.1364027 
28000 	 0.07687253 
28500 	 0.214062 
29000 	 0.2429113 
29500 	 0.1676023 
30000 	 0.05898702 
30500 	 0.1922872 
31000 	 0.06711726 
31500 	 0.1357514 
32000 	 0.1501839 
32500 	 0.184305 
33000 	 0.1089522 
33500 	 0.07118486 
34000 	 0.2545088 
34500 	 0.1733452 
35000 	 0.2562765 
35500 	 0.1943884 
36000 	 0.06246991 
36500 	 0.2167909 
37000 	 0.2229919 
37500 	 0.1054474 
38000 	 0.0985772 
38500 	 0.2254879 
39000 	 0.06269158 
39500 	 0.1567775 
40000 	 0.2014654 
40500 	 0.2193444 
41000 	 0.2591378 
41500 	 0.2276321 
42000 	 0.2115805 
42500 	 0.1080369 
43000 	 0.1095464 
43500 	 0.08733896 
44000 	 0.2207889 
44500 	 0.08533363 
45000 	 0.2058146 
45500 	 0.09863116 
46000 	 0.1409598 
46500 	 0.2042794 
47000 	 0.1402729 
47500 	 0.1422762 
48000 	 0.08813007 
48500 	 0.07746137 
49000 	 0.083427 
49500 	 0.1536849 
50000 	 0.09052122 
50500 	 0.2642318 
51000 	 0.1730187 
51500 	 0.2280087 
52000 	 0.1558884 
52500 	 0.1402425 
53000 	 0.04696574 
53500 	 0.1621311 
54000 	 0.1207104 
54500 	 0.120275 
55000 	 0.1817337 
55500 	 0.2301545 
56000 	 0.3421984 
56500 	 0.2082293 
57000 	 0.1137522 
57500 	 0.0202338 
58000 	 0.1492649 
58500 	 0.1595523 
59000 	 0.08326327 
59500 	 0.1199888 
60000 	 0.1470183 
60500 	 0.1364313 
61000 	 0.03051573 
61500 	 0.1328921 
62000 	 0.1225209 
62500 	 0.1399726 
63000 	 0.08971932 
63500 	 0.1093504 
64000 	 0.1996579 
64500 	 0.1609048 
65000 	 0.1929802 
