iter 	 p
500 	 0.04411788 
1000 	 0.03211056 
1500 	 0.1068855 
2000 	 0.188396 
2500 	 0.130163 
3000 	 0.02962684 
3500 	 0.07370016 
4000 	 0.2023756 
4500 	 0.1332364 
5000 	 0.2619037 
5500 	 0.06312462 
6000 	 0.009937298 
6500 	 0.1136753 
7000 	 0.01975738 
7500 	 0.1694659 
8000 	 0.08778366 
8500 	 0.03651456 
9000 	 0.1106942 
9500 	 0.0876162 
10000 	 0.1086681 
10500 	 0.09960591 
11000 	 0.03227771 
11500 	 0.05585243 
12000 	 0.1439312 
12500 	 0.0997684 
13000 	 0.1383411 
13500 	 0.09616401 
14000 	 0.1040051 
14500 	 0.06283543 
15000 	 0.09761301 
15500 	 0.1094502 
16000 	 0.06983923 
16500 	 0.1526998 
17000 	 0.06672812 
17500 	 0.08182983 
18000 	 0.1049411 
18500 	 0.1716411 
19000 	 0.03624234 
19500 	 0.1978868 
20000 	 0.1283015 
20500 	 0.04002804 
21000 	 0.2093383 
21500 	 0.05029397 
22000 	 0.002442553 
22500 	 0.070247 
23000 	 0.1253331 
23500 	 0.03662295 
24000 	 0.1221206 
24500 	 0.1267523 
25000 	 0.07876436 
25500 	 0.05177149 
26000 	 0.05524962 
26500 	 0.1237155 
27000 	 0.07022217 
27500 	 0.08582053 
28000 	 0.1240465 
28500 	 0.063519 
29000 	 0.03907912 
29500 	 0.09987391 
30000 	 0.1864831 
30500 	 0.02505411 
31000 	 0.06596204 
31500 	 0.1434442 
32000 	 0.02945605 
32500 	 0.1837371 
33000 	 0.0614267 
33500 	 0.005792765 
34000 	 0.03177547 
34500 	 0.1818766 
35000 	 0.04269893 
35500 	 0.0311505 
36000 	 0.06035436 
36500 	 0.09883336 
37000 	 0.1189317 
37500 	 0.0875993 
38000 	 0.09554896 
38500 	 0.03469409 
39000 	 0.03308558 
39500 	 0.06947826 
40000 	 0.07888209 
40500 	 0.03594712 
41000 	 0.1059469 
41500 	 0.02114791 
42000 	 0.1608929 
42500 	 0.05806408 
43000 	 0.1744121 
43500 	 0.0313098 
44000 	 0.1034047 
44500 	 0.06141735 
45000 	 0.1106391 
45500 	 0.09783526 
46000 	 0.1159278 
46500 	 0.03063612 
47000 	 0.01699777 
47500 	 0.08623303 
48000 	 0.04674051 
48500 	 0.05835169 
49000 	 0.1081324 
49500 	 0.05302317 
50000 	 0.1356297 
50500 	 0.0470847 
51000 	 0.09644084 
51500 	 0.04234036 
52000 	 0.04729126 
52500 	 0.03500638 
53000 	 0.008549554 
53500 	 0.04878388 
54000 	 0.05643015 
54500 	 0.1508438 
55000 	 0.1532062 
55500 	 0.03568101 
56000 	 0.0356959 
56500 	 0.06840476 
57000 	 0.2630779 
57500 	 0.05220118 
58000 	 0.1847993 
58500 	 0.1029092 
59000 	 0.1656562 
59500 	 0.01818146 
60000 	 0.09053916 
60500 	 0.05485033 
61000 	 0.01125728 
61500 	 0.06392771 
