iter 	 p
500 	 0.7920893 
1000 	 0.7352309 
1500 	 0.6908078 
2000 	 0.7633048 
2500 	 0.7462062 
3000 	 0.8290029 
3500 	 0.8048261 
4000 	 0.7783825 
4500 	 0.756097 
5000 	 0.6838977 
5500 	 0.765726 
6000 	 0.7515125 
6500 	 0.7614915 
7000 	 0.8361157 
7500 	 0.827375 
8000 	 0.6791225 
8500 	 0.7240668 
9000 	 0.7327028 
9500 	 0.7368857 
10000 	 0.8028008 
10500 	 0.8619897 
11000 	 0.6772549 
11500 	 0.8730905 
12000 	 0.7945827 
12500 	 0.7566214 
13000 	 0.8051271 
13500 	 0.8550052 
14000 	 0.8220289 
14500 	 0.7341606 
15000 	 0.8473095 
15500 	 0.7299392 
16000 	 0.8377934 
16500 	 0.7403834 
17000 	 0.82369 
17500 	 0.6250137 
18000 	 0.7744454 
18500 	 0.6337644 
19000 	 0.7682077 
19500 	 0.7326972 
20000 	 0.7797169 
20500 	 0.651299 
21000 	 0.7369978 
21500 	 0.812863 
22000 	 0.8624543 
22500 	 0.8285553 
23000 	 0.8116908 
23500 	 0.8036851 
24000 	 0.7272067 
24500 	 0.8287243 
25000 	 0.8259544 
25500 	 0.7757635 
26000 	 0.7445561 
26500 	 0.7826088 
27000 	 0.8792674 
27500 	 0.8228825 
28000 	 0.706213 
28500 	 0.8234245 
29000 	 0.7288477 
29500 	 0.8113986 
30000 	 0.8267623 
30500 	 0.7444083 
31000 	 0.7830776 
31500 	 0.8342717 
32000 	 0.7026909 
32500 	 0.7326766 
33000 	 0.6916399 
33500 	 0.8249282 
34000 	 0.6036271 
34500 	 0.7967199 
35000 	 0.7849825 
35500 	 0.8906235 
36000 	 0.8280155 
36500 	 0.7733315 
37000 	 0.8219339 
37500 	 0.7623789 
38000 	 0.7646338 
38500 	 0.82868 
39000 	 0.7674496 
39500 	 0.7956218 
40000 	 0.7063229 
40500 	 0.7214948 
41000 	 0.7943018 
41500 	 0.7985085 
42000 	 0.8918296 
42500 	 0.8413927 
43000 	 0.8725325 
43500 	 0.8455786 
44000 	 0.8448148 
44500 	 0.7921555 
45000 	 0.8195675 
45500 	 0.7778432 
46000 	 0.7591148 
46500 	 0.6878858 
47000 	 0.7361461 
47500 	 0.6872555 
48000 	 0.7657887 
48500 	 0.7242976 
49000 	 0.8720891 
49500 	 0.8050668 
50000 	 0.7755312 
50500 	 0.8709073 
51000 	 0.8416781 
51500 	 0.8041552 
52000 	 0.8411712 
52500 	 0.7808457 
53000 	 0.8046757 
53500 	 0.8451575 
54000 	 0.8095701 
54500 	 0.8243518 
55000 	 0.8839401 
55500 	 0.8335094 
56000 	 0.8812932 
56500 	 0.6824048 
57000 	 0.8364717 
57500 	 0.7919526 
58000 	 0.8086668 
58500 	 0.7289757 
59000 	 0.769516 
59500 	 0.7389597 
60000 	 0.8473549 
60500 	 0.8264787 
61000 	 0.8660486 
61500 	 0.7874505 
62000 	 0.7247519 
62500 	 0.8953378 
63000 	 0.7379618 
63500 	 0.7078144 
64000 	 0.7800227 
64500 	 0.7363616 
65000 	 0.8544663 
65500 	 0.8537909 
66000 	 0.8195415 
66500 	 0.7530789 
67000 	 0.8489735 
67500 	 0.7307497 
68000 	 0.901421 
68500 	 0.7410704 
69000 	 0.7358785 
69500 	 0.8423677 
70000 	 0.7814443 
70500 	 0.8507661 
71000 	 0.8307718 
71500 	 0.8283342 
72000 	 0.8037947 
72500 	 0.8418842 
73000 	 0.7397117 
73500 	 0.7703393 
74000 	 0.7978713 
74500 	 0.8092357 
75000 	 0.759044 
75500 	 0.8065971 
76000 	 0.8911037 
76500 	 0.7441677 
77000 	 0.775021 
77500 	 0.8106031 
78000 	 0.7102202 
78500 	 0.7687219 
79000 	 0.7723049 
79500 	 0.8437597 
80000 	 0.7403037 
80500 	 0.6207947 
81000 	 0.7790719 
81500 	 0.7719231 
82000 	 0.8560007 
82500 	 0.7850673 
83000 	 0.6504555 
83500 	 0.8114566 
84000 	 0.9260563 
84500 	 0.833464 
85000 	 0.7328828 
85500 	 0.7270569 
86000 	 0.7512082 
86500 	 0.7296306 
87000 	 0.902953 
87500 	 0.7759726 
88000 	 0.7641816 
88500 	 0.6859905 
89000 	 0.7606126 
89500 	 0.8951221 
90000 	 0.8293329 
90500 	 0.8838643 
91000 	 0.8035704 
91500 	 0.8374865 
92000 	 0.7913561 
92500 	 0.7005862 
93000 	 0.7575608 
93500 	 0.6701633 
94000 	 0.7389536 
94500 	 0.7338437 
95000 	 0.7080134 
95500 	 0.8216192 
96000 	 0.8255617 
96500 	 0.7906854 
97000 	 0.7323092 
97500 	 0.7005846 
98000 	 0.7693333 
98500 	 0.7652009 
99000 	 0.8508449 
99500 	 0.8107935 
100000 	 0.868605 
100500 	 0.6819066 
101000 	 0.8032731 
101500 	 0.8079719 
102000 	 0.7458649 
102500 	 0.7922063 
103000 	 0.8208748 
103500 	 0.8129896 
104000 	 0.8717409 
104500 	 0.7493454 
105000 	 0.7739969 
105500 	 0.7190452 
106000 	 0.8385804 
106500 	 0.8523923 
107000 	 0.7931128 
107500 	 0.8528394 
108000 	 0.8201955 
108500 	 0.8245458 
109000 	 0.7974311 
109500 	 0.9124394 
110000 	 0.806188 
110500 	 0.7798666 
111000 	 0.8493748 
111500 	 0.7087739 
112000 	 0.8024579 
112500 	 0.793516 
113000 	 0.779245 
113500 	 0.804748 
114000 	 0.8290179 
114500 	 0.7547119 
115000 	 0.7626093 
115500 	 0.8481466 
116000 	 0.7429397 
116500 	 0.8786581 
117000 	 0.829808 
117500 	 0.7673337 
118000 	 0.8632773 
118500 	 0.835701 
119000 	 0.8146573 
119500 	 0.8128206 
120000 	 0.8367271 
120500 	 0.8054952 
121000 	 0.8245367 
121500 	 0.8758624 
122000 	 0.7983909 
122500 	 0.7927798 
123000 	 0.7851863 
123500 	 0.8673628 
124000 	 0.7952604 
124500 	 0.7644296 
125000 	 0.8257732 
125500 	 0.7854217 
126000 	 0.7751663 
126500 	 0.8469591 
127000 	 0.797633 
127500 	 0.6643063 
128000 	 0.6810795 
128500 	 0.8022506 
129000 	 0.7650225 
129500 	 0.8619216 
130000 	 0.74781 
130500 	 0.6722328 
131000 	 0.7548522 
131500 	 0.8730239 
132000 	 0.7657927 
132500 	 0.6961911 
133000 	 0.7874082 
133500 	 0.7376696 
134000 	 0.7779668 
134500 	 0.7255803 
135000 	 0.7636068 
135500 	 0.7586551 
136000 	 0.7740446 
136500 	 0.7204055 
137000 	 0.807471 
137500 	 0.6607132 
138000 	 0.8517649 
138500 	 0.7787627 
139000 	 0.7430357 
139500 	 0.8850185 
140000 	 0.7434847 
140500 	 0.809168 
141000 	 0.9029911 
141500 	 0.8227591 
142000 	 0.7415383 
142500 	 0.7952687 
143000 	 0.7834699 
143500 	 0.7317431 
144000 	 0.7274444 
144500 	 0.7376754 
145000 	 0.7809432 
145500 	 0.7847525 
146000 	 0.7978971 
146500 	 0.86438 
147000 	 0.7711386 
147500 	 0.7913341 
148000 	 0.751556 
148500 	 0.8825983 
149000 	 0.8254131 
149500 	 0.8373547 
150000 	 0.8254532 
150500 	 0.802852 
151000 	 0.792315 
151500 	 0.755016 
152000 	 0.7058318 
152500 	 0.6901805 
153000 	 0.9317411 
153500 	 0.9456488 
154000 	 0.755214 
154500 	 0.688779 
155000 	 0.7474096 
155500 	 0.8220866 
156000 	 0.8089258 
156500 	 0.7287613 
157000 	 0.7899568 
157500 	 0.8085368 
158000 	 0.8076392 
158500 	 0.782706 
159000 	 0.9068461 
159500 	 0.8209434 
160000 	 0.7325059 
160500 	 0.8475742 
161000 	 0.7799097 
161500 	 0.7528187 
162000 	 0.8139613 
162500 	 0.7946342 
163000 	 0.7994657 
163500 	 0.8819287 
164000 	 0.8180067 
164500 	 0.7869986 
165000 	 0.765873 
165500 	 0.6878482 
166000 	 0.8103212 
166500 	 0.7784538 
167000 	 0.7948721 
167500 	 0.7053331 
168000 	 0.8398464 
168500 	 0.7354304 
169000 	 0.8295841 
169500 	 0.7650167 
170000 	 0.8573843 
170500 	 0.7784322 
171000 	 0.7802786 
171500 	 0.7513088 
172000 	 0.6309368 
172500 	 0.8525193 
173000 	 0.7188983 
173500 	 0.8490099 
174000 	 0.7678581 
174500 	 0.7253101 
175000 	 0.845615 
175500 	 0.7734748 
176000 	 0.7397664 
176500 	 0.7400456 
177000 	 0.7903633 
177500 	 0.6935433 
178000 	 0.8055716 
178500 	 0.8183713 
179000 	 0.7178849 
179500 	 0.7533239 
180000 	 0.8422661 
180500 	 0.7705043 
181000 	 0.7842831 
181500 	 0.7325442 
182000 	 0.7932864 
182500 	 0.7398513 
183000 	 0.8376399 
183500 	 0.8175831 
184000 	 0.7638456 
184500 	 0.8564769 
185000 	 0.762106 
185500 	 0.7304295 
186000 	 0.7210355 
186500 	 0.7869648 
187000 	 0.7718332 
187500 	 0.8628171 
188000 	 0.8795942 
188500 	 0.7568551 
189000 	 0.758893 
189500 	 0.8348403 
190000 	 0.8191198 
190500 	 0.8516221 
191000 	 0.8229305 
191500 	 0.7320673 
192000 	 0.7142336 
192500 	 0.762771 
193000 	 0.7579844 
193500 	 0.7556803 
194000 	 0.7478934 
