iter 	 p
500 	 0.7481392 
1000 	 0.7812316 
1500 	 0.8561276 
2000 	 0.7436106 
2500 	 0.8093085 
3000 	 0.8869187 
3500 	 0.8320507 
4000 	 0.7456528 
4500 	 0.8382103 
5000 	 0.7791073 
5500 	 0.8482926 
6000 	 0.8093446 
6500 	 0.8060528 
7000 	 0.8478632 
7500 	 0.8278646 
8000 	 0.8408368 
8500 	 0.7980359 
9000 	 0.8607945 
9500 	 0.7458634 
10000 	 0.7568615 
10500 	 0.8517402 
11000 	 0.813329 
11500 	 0.8641079 
12000 	 0.8000397 
12500 	 0.8007977 
13000 	 0.7912678 
13500 	 0.7230956 
14000 	 0.7311093 
14500 	 0.794181 
15000 	 0.8669692 
15500 	 0.8519236 
16000 	 0.7653479 
16500 	 0.7962046 
17000 	 0.7810995 
17500 	 0.8523806 
18000 	 0.8084947 
18500 	 0.7772995 
19000 	 0.6906343 
19500 	 0.7845123 
20000 	 0.724485 
20500 	 0.7690312 
21000 	 0.7863597 
21500 	 0.8843195 
22000 	 0.7614509 
22500 	 0.8478393 
23000 	 0.8378163 
23500 	 0.73605 
24000 	 0.7173451 
24500 	 0.9235665 
25000 	 0.9149128 
25500 	 0.8230629 
26000 	 0.7854579 
26500 	 0.8591166 
27000 	 0.8507772 
27500 	 0.839445 
28000 	 0.7803508 
28500 	 0.7138605 
29000 	 0.6346621 
29500 	 0.7899549 
30000 	 0.8551887 
30500 	 0.7460574 
31000 	 0.8552594 
31500 	 0.710242 
32000 	 0.7814062 
32500 	 0.8237885 
33000 	 0.6792019 
33500 	 0.7324065 
34000 	 0.8043444 
34500 	 0.8008295 
35000 	 0.8190272 
35500 	 0.8420132 
36000 	 0.8384102 
36500 	 0.8434505 
37000 	 0.9199785 
37500 	 0.6189497 
38000 	 0.7777822 
38500 	 0.8191426 
39000 	 0.7027559 
39500 	 0.8103954 
40000 	 0.8396835 
40500 	 0.8273498 
41000 	 0.7646541 
41500 	 0.7768052 
42000 	 0.7594897 
42500 	 0.8293617 
43000 	 0.8591783 
43500 	 0.8167013 
44000 	 0.8321471 
44500 	 0.8060947 
45000 	 0.7991391 
45500 	 0.7682706 
46000 	 0.7965576 
46500 	 0.8373605 
47000 	 0.8213713 
47500 	 0.7804011 
48000 	 0.7612928 
48500 	 0.8513292 
49000 	 0.8567547 
49500 	 0.7205209 
50000 	 0.8527008 
50500 	 0.7566897 
51000 	 0.7087442 
51500 	 0.787113 
52000 	 0.8207619 
52500 	 0.7480365 
53000 	 0.7878163 
53500 	 0.7860648 
54000 	 0.778583 
54500 	 0.850366 
55000 	 0.7845262 
55500 	 0.8135052 
56000 	 0.8215613 
56500 	 0.8860386 
57000 	 0.7588805 
57500 	 0.8275455 
58000 	 0.8464267 
58500 	 0.7132624 
59000 	 0.819407 
59500 	 0.8287385 
60000 	 0.9001946 
60500 	 0.866539 
