iter 	 p
364500 	 0.9368007 
365000 	 0.8931799 
365500 	 0.8964741 
366000 	 0.8808873 
366500 	 0.8469906 
367000 	 0.8291026 
367500 	 0.8169145 
368000 	 0.8932466 
368500 	 0.9074642 
369000 	 0.817305 
369500 	 0.8849755 
370000 	 0.8294096 
370500 	 0.8422123 
371000 	 0.8442673 
371500 	 0.8531438 
372000 	 0.8214107 
372500 	 0.9049908 
373000 	 0.7526136 
373500 	 0.8924618 
374000 	 0.8011972 
374500 	 0.8332124 
375000 	 0.865526 
375500 	 0.8167584 
376000 	 0.9191544 
376500 	 0.8955344 
377000 	 0.8498971 
377500 	 0.8302791 
378000 	 0.9094665 
378500 	 0.8820523 
379000 	 0.9371221 
379500 	 0.8422492 
380000 	 0.8300338 
380500 	 0.8286742 
381000 	 0.8645366 
381500 	 0.8305295 
382000 	 0.8024497 
382500 	 0.9072365 
383000 	 0.7785408 
383500 	 0.8888962 
384000 	 0.8272384 
384500 	 0.8310853 
385000 	 0.7676895 
385500 	 0.9161597 
386000 	 0.7826824 
386500 	 0.874545 
387000 	 0.776176 
387500 	 0.8464914 
388000 	 0.8177953 
388500 	 0.7467821 
389000 	 0.8165672 
389500 	 0.8569813 
390000 	 0.9064597 
390500 	 0.9205995 
391000 	 0.8113379 
391500 	 0.8484672 
392000 	 0.9006114 
392500 	 0.8604038 
393000 	 0.9140545 
393500 	 0.7842092 
394000 	 0.8205168 
394500 	 0.8659588 
395000 	 0.8553956 
395500 	 0.8886651 
396000 	 0.8074251 
396500 	 0.8650208 
397000 	 0.8446708 
397500 	 0.8721565 
398000 	 0.871989 
398500 	 0.8823551 
399000 	 0.7316951 
399500 	 0.921361 
400000 	 0.8840447 
400500 	 0.8634283 
401000 	 0.7612768 
401500 	 0.7569659 
402000 	 0.8535723 
402500 	 0.9030423 
403000 	 0.8080924 
403500 	 0.7773517 
404000 	 0.9111708 
404500 	 0.901212 
405000 	 0.799428 
405500 	 0.8556809 
406000 	 0.9313054 
406500 	 0.8531766 
407000 	 0.8626817 
407500 	 0.8552139 
408000 	 0.8517633 
408500 	 0.8901824 
409000 	 0.889805 
409500 	 0.8377212 
410000 	 0.7687379 
410500 	 0.9056018 
411000 	 0.8906702 
411500 	 0.726826 
412000 	 0.7421342 
412500 	 0.8093024 
413000 	 0.8604212 
413500 	 0.8773922 
414000 	 0.8505638 
414500 	 0.8196214 
415000 	 0.8994827 
415500 	 0.9099805 
416000 	 0.6904696 
416500 	 0.8038572 
417000 	 0.90138 
417500 	 0.7998817 
418000 	 0.8919343 
418500 	 0.9466325 
419000 	 0.8428116 
419500 	 0.8247283 
420000 	 0.8867304 
420500 	 0.6962958 
421000 	 0.8260458 
421500 	 0.8600388 
422000 	 0.8364339 
422500 	 0.8886894 
423000 	 0.8292436 
423500 	 0.85764 
424000 	 0.9140825 
424500 	 0.7810767 
425000 	 0.7761419 
425500 	 0.7874336 
426000 	 0.8122556 
426500 	 0.9382677 
427000 	 0.7843328 
427500 	 0.8684344 
428000 	 0.836924 
428500 	 0.8771492 
429000 	 0.9612823 
429500 	 0.810547 
430000 	 0.8158642 
430500 	 0.7753617 
431000 	 0.9492854 
431500 	 0.8494492 
432000 	 0.8844177 
432500 	 0.8839825 
433000 	 0.9074492 
433500 	 0.8598003 
434000 	 0.8001411 
434500 	 0.8467468 
435000 	 0.8114496 
435500 	 0.8735795 
436000 	 0.8554794 
436500 	 0.6789889 
437000 	 0.8167413 
437500 	 0.8987803 
438000 	 0.8918946 
438500 	 0.882394 
439000 	 0.8323264 
439500 	 0.9477174 
440000 	 0.9049541 
440500 	 0.8285792 
441000 	 0.872038 
441500 	 0.7734263 
442000 	 0.8714508 
442500 	 0.8462954 
443000 	 0.8404845 
443500 	 0.9119344 
444000 	 0.9199776 
444500 	 0.7643276 
445000 	 0.92162 
445500 	 0.8957728 
446000 	 0.7868279 
446500 	 0.916718 
447000 	 0.898771 
447500 	 0.837148 
448000 	 0.8156027 
448500 	 0.8113806 
449000 	 0.7983196 
449500 	 0.7164357 
450000 	 0.8872107 
450500 	 0.8765719 
451000 	 0.8465052 
451500 	 0.8331727 
452000 	 0.7702105 
452500 	 0.8461742 
453000 	 0.8309407 
453500 	 0.8135322 
454000 	 0.8893682 
454500 	 0.9130544 
455000 	 0.8256155 
455500 	 0.8487196 
456000 	 0.9368505 
456500 	 0.791424 
457000 	 0.8221987 
457500 	 0.7872663 
458000 	 0.8513017 
458500 	 0.8398797 
459000 	 0.8812831 
459500 	 0.8385592 
460000 	 0.9031292 
460500 	 0.8417833 
461000 	 0.8594464 
461500 	 0.8100252 
462000 	 0.9093083 
462500 	 0.86883 
463000 	 0.7149117 
463500 	 0.8091283 
464000 	 0.8336725 
464500 	 0.9070313 
465000 	 0.8849832 
465500 	 0.8834611 
466000 	 0.8647144 
466500 	 0.8864337 
467000 	 0.7772529 
467500 	 0.9024929 
468000 	 0.9387988 
468500 	 0.8533759 
469000 	 0.8643826 
469500 	 0.8337706 
470000 	 0.8551021 
470500 	 0.8463534 
471000 	 0.8303946 
471500 	 0.9135381 
472000 	 0.8346924 
472500 	 0.8911081 
473000 	 0.9258582 
473500 	 0.925977 
474000 	 0.8819424 
474500 	 0.8312609 
475000 	 0.8773938 
475500 	 0.9022236 
476000 	 0.8846851 
476500 	 0.761349 
477000 	 0.8675476 
477500 	 0.8282513 
478000 	 0.8680815 
478500 	 0.8226616 
479000 	 0.8833775 
479500 	 0.8353267 
480000 	 0.8152708 
480500 	 0.8119911 
481000 	 0.8620492 
481500 	 0.9140776 
482000 	 0.9361515 
482500 	 0.9136639 
483000 	 0.8563118 
483500 	 0.8872614 
484000 	 0.7871194 
484500 	 0.7518401 
485000 	 0.7928387 
485500 	 0.84072 
486000 	 0.8807004 
486500 	 0.8277684 
487000 	 0.8656652 
487500 	 0.7777759 
488000 	 0.8586432 
488500 	 0.870895 
489000 	 0.7886382 
489500 	 0.8847223 
490000 	 0.8871139 
490500 	 0.9167708 
491000 	 0.8151009 
491500 	 0.8706543 
492000 	 0.9303064 
492500 	 0.8505524 
493000 	 0.8357868 
493500 	 0.9541066 
494000 	 0.7787251 
494500 	 0.8024168 
495000 	 0.8804795 
495500 	 0.9000755 
496000 	 0.7518192 
496500 	 0.8390493 
497000 	 0.8987082 
497500 	 0.8841015 
498000 	 0.7921742 
498500 	 0.8043158 
499000 	 0.8969257 
499500 	 0.938604 
500000 	 0.8904555 
