iter 	 p
145000 	 0.89102 
145500 	 0.872235 
146000 	 0.9332369 
146500 	 0.8816357 
147000 	 0.9402697 
147500 	 0.8297978 
148000 	 0.9248681 
148500 	 0.8826915 
149000 	 0.9458412 
149500 	 0.925056 
150000 	 0.8850388 
150500 	 0.8988244 
151000 	 0.88293 
151500 	 0.8436681 
152000 	 0.8881645 
152500 	 0.89167 
153000 	 0.9074854 
153500 	 0.9131913 
154000 	 0.8807243 
154500 	 0.9075111 
155000 	 0.7830154 
155500 	 0.8412692 
156000 	 0.9101383 
156500 	 0.9067411 
157000 	 0.8549562 
157500 	 0.9062967 
158000 	 0.9161196 
158500 	 0.8507251 
159000 	 0.9327705 
159500 	 0.9315673 
160000 	 0.9295153 
160500 	 0.9155178 
161000 	 0.8577929 
161500 	 0.8291259 
162000 	 0.6999466 
162500 	 0.8603276 
163000 	 0.914694 
163500 	 0.9356097 
164000 	 0.8054679 
164500 	 0.8434419 
165000 	 0.9462979 
165500 	 0.8593462 
166000 	 0.9000459 
166500 	 0.8301413 
167000 	 0.8696591 
167500 	 0.8438958 
168000 	 0.9132618 
168500 	 0.9429492 
169000 	 0.8282506 
169500 	 0.9096478 
170000 	 0.8805705 
170500 	 0.8449882 
171000 	 0.9117574 
171500 	 0.8484814 
172000 	 0.8242047 
172500 	 0.8251116 
173000 	 0.8835265 
173500 	 0.8829365 
174000 	 0.919783 
174500 	 0.8904241 
175000 	 0.8373014 
175500 	 0.8642039 
176000 	 0.9387253 
176500 	 0.927598 
177000 	 0.8842817 
177500 	 0.9167072 
178000 	 0.8128392 
178500 	 0.9003609 
179000 	 0.8696293 
179500 	 0.9099736 
180000 	 0.9093036 
180500 	 0.9474494 
181000 	 0.9440952 
181500 	 0.8753817 
182000 	 0.8843911 
182500 	 0.9426948 
183000 	 0.8697915 
183500 	 0.9170075 
184000 	 0.9103615 
184500 	 0.9502632 
185000 	 0.928318 
185500 	 0.9399747 
186000 	 0.9356737 
186500 	 0.9396237 
187000 	 0.9011851 
187500 	 0.8779918 
188000 	 0.8123779 
188500 	 0.7861004 
189000 	 0.8909117 
189500 	 0.9259209 
190000 	 0.9379149 
190500 	 0.8685401 
191000 	 0.8453985 
191500 	 0.8805733 
192000 	 0.9313081 
192500 	 0.9102822 
193000 	 0.8897451 
193500 	 0.8992933 
194000 	 0.8703792 
194500 	 0.7865164 
195000 	 0.8397299 
195500 	 0.8932285 
196000 	 0.9808664 
196500 	 0.9023644 
197000 	 0.7546521 
197500 	 0.8501459 
198000 	 0.9431013 
198500 	 0.8176377 
199000 	 0.890942 
199500 	 0.8628263 
200000 	 0.958541 
200500 	 0.9298116 
201000 	 0.8482479 
201500 	 0.8110938 
202000 	 0.8786967 
202500 	 0.9005772 
203000 	 0.8023058 
203500 	 0.9001859 
204000 	 0.898197 
204500 	 0.80544 
205000 	 0.9103473 
205500 	 0.902488 
206000 	 0.9117742 
206500 	 0.8983987 
207000 	 0.9482075 
207500 	 0.8491578 
208000 	 0.9025599 
208500 	 0.928033 
209000 	 0.8180836 
209500 	 0.9228077 
210000 	 0.8740869 
210500 	 0.8973365 
211000 	 0.8748615 
211500 	 0.942899 
212000 	 0.9318856 
212500 	 0.8131023 
213000 	 0.8721 
213500 	 0.892276 
214000 	 0.9122163 
214500 	 0.9032343 
215000 	 0.8032692 
215500 	 0.8265973 
216000 	 0.868431 
216500 	 0.8044131 
217000 	 0.9600653 
217500 	 0.8643015 
218000 	 0.9231859 
218500 	 0.8988761 
219000 	 0.8057276 
219500 	 0.8277306 
220000 	 0.8234047 
220500 	 0.9100513 
221000 	 0.9121051 
221500 	 0.8903773 
222000 	 0.8398687 
222500 	 0.9607941 
223000 	 0.8849408 
223500 	 0.9201986 
224000 	 0.8181716 
224500 	 0.9338615 
225000 	 0.8917688 
225500 	 0.8697141 
226000 	 0.9414939 
226500 	 0.8614912 
227000 	 0.9554875 
227500 	 0.8989191 
228000 	 0.890573 
228500 	 0.7358109 
229000 	 0.8403318 
229500 	 0.9449681 
230000 	 0.9046228 
230500 	 0.8866655 
231000 	 0.8327325 
231500 	 0.9514043 
232000 	 0.9094864 
232500 	 0.93117 
233000 	 0.9140818 
233500 	 0.8492086 
234000 	 0.8742677 
234500 	 0.8657197 
235000 	 0.9345104 
235500 	 0.8187411 
236000 	 0.8713503 
236500 	 0.8781154 
237000 	 0.8809358 
237500 	 0.850882 
238000 	 0.8882229 
238500 	 0.8114957 
239000 	 0.8700979 
239500 	 0.9362206 
240000 	 0.9093271 
240500 	 0.8823965 
241000 	 0.8333088 
241500 	 0.9263176 
242000 	 0.8424465 
242500 	 0.9194402 
243000 	 0.8507309 
243500 	 0.8216377 
244000 	 0.8478021 
244500 	 0.8868603 
245000 	 0.896714 
245500 	 0.9659138 
246000 	 0.8768451 
246500 	 0.9424118 
247000 	 0.9114082 
247500 	 0.7847794 
248000 	 0.9700526 
248500 	 0.8668832 
249000 	 0.885878 
249500 	 0.8978852 
250000 	 0.861268 
250500 	 0.9013652 
251000 	 0.8936309 
251500 	 0.8991816 
252000 	 0.8820801 
252500 	 0.906373 
253000 	 0.7823396 
253500 	 0.9125583 
254000 	 0.8547713 
254500 	 0.9333124 
255000 	 0.9341039 
255500 	 0.8016508 
256000 	 0.8685475 
256500 	 0.9187931 
257000 	 0.6999711 
257500 	 0.9589945 
258000 	 0.8498455 
258500 	 0.9551964 
259000 	 0.9307573 
259500 	 0.8493962 
260000 	 0.8726011 
260500 	 0.8593847 
261000 	 0.8570071 
261500 	 0.8784066 
262000 	 0.9212936 
262500 	 0.9022931 
263000 	 0.8894866 
263500 	 0.8771709 
264000 	 0.8299107 
264500 	 0.9218028 
265000 	 0.7997467 
265500 	 0.9698007 
266000 	 0.8689132 
266500 	 0.9036084 
267000 	 0.9045452 
267500 	 0.9720432 
268000 	 0.9295812 
268500 	 0.8362964 
269000 	 0.8414111 
269500 	 0.9192159 
270000 	 0.9092275 
270500 	 0.8986586 
271000 	 0.9095883 
271500 	 0.7771039 
272000 	 0.8940682 
272500 	 0.8878735 
273000 	 0.8128461 
273500 	 0.857457 
274000 	 0.8314043 
274500 	 0.8672227 
275000 	 0.8866716 
275500 	 0.8023446 
276000 	 0.8860459 
276500 	 0.8152415 
277000 	 0.9146411 
277500 	 0.8453621 
278000 	 0.8447032 
278500 	 0.8596776 
279000 	 0.9514071 
279500 	 0.9009702 
280000 	 0.900608 
280500 	 0.8869661 
281000 	 0.9016974 
281500 	 0.7706269 
282000 	 0.9319974 
282500 	 0.7827735 
283000 	 0.8941358 
283500 	 0.9152654 
284000 	 0.8290677 
284500 	 0.9556006 
285000 	 0.8945579 
285500 	 0.7808707 
286000 	 0.8275626 
286500 	 0.8946299 
287000 	 0.8545905 
287500 	 0.9143362 
288000 	 0.9058863 
288500 	 0.7822071 
289000 	 0.8856395 
289500 	 0.7294116 
290000 	 0.8544225 
290500 	 0.9528418 
291000 	 0.8852756 
291500 	 0.9089662 
292000 	 0.9149565 
292500 	 0.8962634 
293000 	 0.8956696 
293500 	 0.8986699 
294000 	 0.7535384 
294500 	 0.9225781 
295000 	 0.7754301 
295500 	 0.8836349 
296000 	 0.9228339 
296500 	 0.8905811 
297000 	 0.8486905 
297500 	 0.9053236 
298000 	 0.8946256 
298500 	 0.8787612 
299000 	 0.8378057 
299500 	 0.9237192 
300000 	 0.7420952 
300500 	 0.8620344 
301000 	 0.804879 
301500 	 0.8200445 
302000 	 0.8905178 
302500 	 0.949683 
303000 	 0.8660068 
303500 	 0.8363799 
304000 	 0.9320045 
304500 	 0.8585538 
305000 	 0.8580381 
305500 	 0.8036336 
306000 	 0.9189529 
306500 	 0.8278485 
307000 	 0.9201531 
307500 	 0.9180564 
308000 	 0.9272629 
308500 	 0.893578 
309000 	 0.8262694 
309500 	 0.9316607 
310000 	 0.8065678 
310500 	 0.8825697 
311000 	 0.8619486 
311500 	 0.7435284 
312000 	 0.8920651 
312500 	 0.887641 
313000 	 0.8725834 
313500 	 0.7890583 
314000 	 0.8823272 
314500 	 0.8650031 
315000 	 0.883515 
315500 	 0.8015786 
316000 	 0.9373901 
316500 	 0.9214094 
317000 	 0.8253536 
317500 	 0.9351289 
318000 	 0.841999 
318500 	 0.9042401 
319000 	 0.8466882 
319500 	 0.8154116 
320000 	 0.8650962 
320500 	 0.8144816 
321000 	 0.9515088 
321500 	 0.8948805 
322000 	 0.7910542 
322500 	 0.8521107 
323000 	 0.8951066 
323500 	 0.8965118 
324000 	 0.9545117 
324500 	 0.8128534 
325000 	 0.8952605 
325500 	 0.8901966 
326000 	 0.9111181 
326500 	 0.8046144 
327000 	 0.8805702 
327500 	 0.8979249 
328000 	 0.8759081 
328500 	 0.9065649 
329000 	 0.9330012 
329500 	 0.9380613 
330000 	 0.9025738 
330500 	 0.8954271 
331000 	 0.8291367 
331500 	 0.9334169 
332000 	 0.9183767 
332500 	 0.8848305 
333000 	 0.8731642 
333500 	 0.8555802 
334000 	 0.8293584 
334500 	 0.8926549 
335000 	 0.963419 
335500 	 0.8565971 
336000 	 0.9407945 
336500 	 0.8679092 
337000 	 0.8839371 
337500 	 0.8283776 
338000 	 0.9169859 
338500 	 0.9065097 
339000 	 0.8766339 
339500 	 0.9125619 
340000 	 0.853778 
340500 	 0.9058205 
341000 	 0.929099 
341500 	 0.8259376 
342000 	 0.8801016 
342500 	 0.820016 
343000 	 0.9339434 
343500 	 0.8425755 
344000 	 0.8802887 
344500 	 0.8625085 
345000 	 0.9203499 
345500 	 0.8744153 
346000 	 0.9292059 
346500 	 0.8955229 
347000 	 0.9005499 
347500 	 0.883534 
348000 	 0.8723262 
348500 	 0.8921737 
349000 	 0.9019373 
349500 	 0.9022338 
350000 	 0.89476 
350500 	 0.9124518 
351000 	 0.8482668 
351500 	 0.8942996 
352000 	 0.8000375 
352500 	 0.8580396 
353000 	 0.9374804 
353500 	 0.9246917 
354000 	 0.887416 
354500 	 0.8452201 
355000 	 0.9233862 
355500 	 0.8983197 
356000 	 0.8704381 
356500 	 0.7891131 
357000 	 0.8854023 
357500 	 0.9197599 
358000 	 0.9081248 
358500 	 0.8703898 
359000 	 0.9241857 
359500 	 0.8139541 
360000 	 0.8964094 
360500 	 0.8648848 
361000 	 0.7794061 
361500 	 0.8656784 
362000 	 0.8827206 
362500 	 0.9401538 
363000 	 0.9167546 
363500 	 0.9529585 
364000 	 0.9293223 
364500 	 0.8721282 
365000 	 0.8015213 
365500 	 0.9271922 
366000 	 0.9235281 
366500 	 0.9010071 
367000 	 0.8779678 
367500 	 0.9555234 
368000 	 0.8545297 
368500 	 0.8286681 
369000 	 0.8840084 
369500 	 0.8177463 
370000 	 0.8632966 
370500 	 0.912387 
371000 	 0.9029361 
371500 	 0.8940035 
372000 	 0.8736611 
372500 	 0.8744084 
373000 	 0.9141796 
373500 	 0.9202812 
374000 	 0.8832832 
374500 	 0.8350493 
375000 	 0.8850662 
375500 	 0.8541633 
376000 	 0.9467928 
376500 	 0.9012979 
377000 	 0.8521536 
377500 	 0.8488243 
378000 	 0.9193031 
378500 	 0.8868092 
379000 	 0.8627999 
379500 	 0.8805931 
380000 	 0.7539783 
380500 	 0.873128 
381000 	 0.8401041 
381500 	 0.9290516 
382000 	 0.8569938 
382500 	 0.8880288 
383000 	 0.8750741 
383500 	 0.9173424 
384000 	 0.9014731 
384500 	 0.9443372 
385000 	 0.8196688 
385500 	 0.7445379 
386000 	 0.8941609 
386500 	 0.856359 
387000 	 0.9028094 
387500 	 0.9158601 
388000 	 0.8650098 
388500 	 0.8686412 
389000 	 0.9470283 
389500 	 0.9134597 
390000 	 0.9500159 
390500 	 0.9092409 
391000 	 0.8694521 
391500 	 0.8011033 
392000 	 0.9022856 
392500 	 0.926564 
393000 	 0.7631417 
393500 	 0.9413427 
394000 	 0.8868541 
394500 	 0.8953778 
395000 	 0.8978702 
395500 	 0.8876664 
396000 	 0.8792811 
396500 	 0.8200401 
397000 	 0.7931246 
397500 	 0.9234193 
398000 	 0.9125908 
398500 	 0.973026 
399000 	 0.920342 
399500 	 0.9488268 
400000 	 0.8676287 
400500 	 0.9178178 
401000 	 0.9335188 
401500 	 0.7973676 
402000 	 0.8730183 
402500 	 0.6801958 
403000 	 0.8374135 
403500 	 0.8717578 
404000 	 0.8942286 
404500 	 0.9135237 
405000 	 0.9156534 
405500 	 0.844924 
406000 	 0.8507521 
406500 	 0.9065271 
407000 	 0.9225804 
407500 	 0.8217376 
408000 	 0.8547464 
408500 	 0.882526 
409000 	 0.9129565 
409500 	 0.9011293 
410000 	 0.9063481 
410500 	 0.8466148 
411000 	 0.9664063 
411500 	 0.9427715 
412000 	 0.8989692 
412500 	 0.9531666 
413000 	 0.8392735 
413500 	 0.9140032 
414000 	 0.9159103 
414500 	 0.9593123 
415000 	 0.7944954 
415500 	 0.7978784 
416000 	 0.8605582 
416500 	 0.8549223 
417000 	 0.8845141 
417500 	 0.848539 
418000 	 0.9304537 
418500 	 0.8615549 
419000 	 0.8229661 
419500 	 0.8954501 
420000 	 0.8423366 
420500 	 0.9408307 
421000 	 0.8910865 
421500 	 0.8219278 
422000 	 0.8371798 
422500 	 0.9233561 
423000 	 0.946586 
423500 	 0.9402486 
424000 	 0.8570672 
424500 	 0.8481207 
425000 	 0.8737142 
425500 	 0.8668794 
426000 	 0.8851496 
426500 	 0.9105001 
427000 	 0.8567402 
427500 	 0.886196 
428000 	 0.8646418 
428500 	 0.9220795 
429000 	 0.8599208 
429500 	 0.8656102 
430000 	 0.8626728 
430500 	 0.8251333 
431000 	 0.8753519 
431500 	 0.9130105 
432000 	 0.9500701 
432500 	 0.8859604 
433000 	 0.9493945 
433500 	 0.8689101 
434000 	 0.8819567 
434500 	 0.9489089 
435000 	 0.8406194 
435500 	 0.8443504 
436000 	 0.9099713 
436500 	 0.8875336 
437000 	 0.8889878 
437500 	 0.8627915 
438000 	 0.8051427 
438500 	 0.9022131 
439000 	 0.7597175 
439500 	 0.8937999 
440000 	 0.9272474 
440500 	 0.8877547 
441000 	 0.8670479 
441500 	 0.9346513 
442000 	 0.9579939 
442500 	 0.8960502 
443000 	 0.9094066 
443500 	 0.9243129 
444000 	 0.8108592 
444500 	 0.858525 
445000 	 0.8500691 
445500 	 0.8358321 
446000 	 0.8292508 
446500 	 0.952204 
447000 	 0.8637323 
447500 	 0.6914257 
448000 	 0.9003489 
448500 	 0.8624812 
449000 	 0.841076 
449500 	 0.9186611 
450000 	 0.9365484 
450500 	 0.8966505 
451000 	 0.8867363 
451500 	 0.8784338 
452000 	 0.916296 
452500 	 0.901756 
453000 	 0.8676797 
453500 	 0.9236035 
454000 	 0.9083378 
454500 	 0.9248865 
455000 	 0.9277775 
455500 	 0.8876657 
456000 	 0.9517332 
456500 	 0.8424299 
457000 	 0.89112 
457500 	 0.9372716 
458000 	 0.9314123 
458500 	 0.855611 
459000 	 0.8607635 
459500 	 0.9226993 
460000 	 0.9240365 
460500 	 0.8853253 
461000 	 0.9037594 
461500 	 0.7779463 
462000 	 0.9233528 
462500 	 0.8898365 
463000 	 0.8794524 
463500 	 0.8880723 
464000 	 0.8744754 
464500 	 0.7834333 
465000 	 0.8806201 
465500 	 0.878866 
466000 	 0.8578583 
466500 	 0.8922539 
467000 	 0.9194388 
467500 	 0.9470742 
468000 	 0.8808936 
468500 	 0.8838487 
469000 	 0.8540744 
469500 	 0.8454578 
470000 	 0.9058001 
470500 	 0.9176315 
471000 	 0.8463508 
471500 	 0.9268868 
472000 	 0.8648455 
472500 	 0.904464 
473000 	 0.8318728 
473500 	 0.9701808 
474000 	 0.8519572 
474500 	 0.9378218 
475000 	 0.8106515 
475500 	 0.8408241 
476000 	 0.8902615 
476500 	 0.8064918 
477000 	 0.9002771 
477500 	 0.8639397 
478000 	 0.8873368 
478500 	 0.816511 
479000 	 0.8491634 
479500 	 0.796492 
480000 	 0.9126425 
480500 	 0.9277675 
481000 	 0.9791029 
481500 	 0.8450726 
482000 	 0.8824992 
482500 	 0.9179488 
483000 	 0.9401182 
483500 	 0.9368668 
484000 	 0.9233194 
484500 	 0.9261081 
485000 	 0.9126743 
485500 	 0.9329626 
486000 	 0.8940862 
486500 	 0.8934043 
487000 	 0.9148904 
487500 	 0.9264939 
488000 	 0.844802 
488500 	 0.9350114 
489000 	 0.9015229 
489500 	 0.8387231 
490000 	 0.878838 
490500 	 0.8761228 
491000 	 0.8681237 
491500 	 0.8515489 
492000 	 0.8918428 
492500 	 0.9741296 
493000 	 0.9292936 
493500 	 0.9445086 
494000 	 0.8688385 
494500 	 0.9011143 
495000 	 0.9620023 
495500 	 0.9210353 
496000 	 0.7304599 
496500 	 0.8977457 
497000 	 0.8804226 
497500 	 0.8414728 
498000 	 0.8532581 
498500 	 0.8790554 
499000 	 0.8701065 
499500 	 0.8618637 
500000 	 0.8081064 
