iter 	 p
500 	 0.6888378 
1000 	 0.7225231 
1500 	 0.7670169 
2000 	 0.6051446 
2500 	 0.7076154 
3000 	 0.7008337 
3500 	 0.4804893 
4000 	 0.6402793 
4500 	 0.7182716 
5000 	 0.8543569 
5500 	 0.5701082 
6000 	 0.6260293 
6500 	 0.731943 
7000 	 0.7418003 
7500 	 0.7719978 
8000 	 0.7343473 
8500 	 0.6744591 
9000 	 0.5126013 
9500 	 0.7460484 
10000 	 0.6912302 
10500 	 0.6417125 
11000 	 0.5980413 
11500 	 0.5972552 
12000 	 0.70766 
12500 	 0.7163329 
13000 	 0.663467 
13500 	 0.6387638 
14000 	 0.7386089 
14500 	 0.6684345 
15000 	 0.5784744 
15500 	 0.7129965 
16000 	 0.6309492 
16500 	 0.7250768 
17000 	 0.7014924 
17500 	 0.6762685 
18000 	 0.6670725 
18500 	 0.7960209 
19000 	 0.731526 
19500 	 0.667704 
20000 	 0.7991561 
20500 	 0.6345697 
21000 	 0.7395761 
21500 	 0.7396572 
22000 	 0.8291174 
22500 	 0.631251 
23000 	 0.6790483 
23500 	 0.6904868 
24000 	 0.7123893 
24500 	 0.6188823 
25000 	 0.7650638 
25500 	 0.7306382 
26000 	 0.7096096 
26500 	 0.6505549 
27000 	 0.7063668 
27500 	 0.6896085 
28000 	 0.7123348 
28500 	 0.7332022 
29000 	 0.5924792 
29500 	 0.699188 
30000 	 0.7274844 
30500 	 0.580509 
31000 	 0.6477553 
31500 	 0.6216315 
32000 	 0.6487968 
32500 	 0.6945302 
33000 	 0.6372972 
33500 	 0.7271771 
34000 	 0.5906309 
34500 	 0.7274371 
35000 	 0.6023811 
35500 	 0.7638945 
36000 	 0.7433711 
36500 	 0.7582026 
37000 	 0.6124846 
37500 	 0.7104008 
38000 	 0.5584347 
38500 	 0.6763357 
39000 	 0.6176174 
39500 	 0.5651932 
40000 	 0.7481164 
40500 	 0.7319763 
41000 	 0.7207888 
41500 	 0.6152025 
42000 	 0.6503597 
42500 	 0.6645261 
43000 	 0.7804046 
43500 	 0.7100365 
44000 	 0.7430479 
44500 	 0.6412458 
45000 	 0.6148321 
45500 	 0.700414 
46000 	 0.6759712 
46500 	 0.6814403 
47000 	 0.7158815 
47500 	 0.5416965 
48000 	 0.6336592 
48500 	 0.7490083 
49000 	 0.5411477 
49500 	 0.7642943 
50000 	 0.5789683 
50500 	 0.5924075 
51000 	 0.7191464 
51500 	 0.7359273 
52000 	 0.6678137 
52500 	 0.6471301 
53000 	 0.656438 
53500 	 0.7238114 
54000 	 0.6664584 
54500 	 0.6809252 
55000 	 0.7379885 
55500 	 0.5336076 
56000 	 0.7812288 
56500 	 0.792834 
57000 	 0.6383777 
57500 	 0.6680445 
58000 	 0.6839055 
58500 	 0.5657238 
59000 	 0.6591643 
59500 	 0.6901118 
60000 	 0.6461374 
60500 	 0.7067622 
61000 	 0.6793317 
61500 	 0.695812 
62000 	 0.7214146 
62500 	 0.7059583 
63000 	 0.7658618 
63500 	 0.7795988 
64000 	 0.7196853 
64500 	 0.7121987 
65000 	 0.6707158 
65500 	 0.6899158 
66000 	 0.693022 
66500 	 0.6456818 
67000 	 0.7081097 
67500 	 0.7161223 
68000 	 0.7841899 
68500 	 0.7866563 
69000 	 0.6593813 
69500 	 0.6217566 
70000 	 0.5889821 
70500 	 0.6472613 
71000 	 0.6537734 
71500 	 0.7748772 
72000 	 0.6518322 
72500 	 0.784151 
73000 	 0.636814 
73500 	 0.6934305 
74000 	 0.6490241 
74500 	 0.6051791 
75000 	 0.5731752 
75500 	 0.6588787 
76000 	 0.6354367 
76500 	 0.638869 
77000 	 0.6510872 
77500 	 0.7296052 
78000 	 0.812277 
78500 	 0.6601978 
79000 	 0.5688018 
79500 	 0.783872 
80000 	 0.7508736 
80500 	 0.6365621 
81000 	 0.6025016 
81500 	 0.643803 
82000 	 0.7257394 
82500 	 0.7246027 
83000 	 0.6910572 
83500 	 0.7706292 
84000 	 0.6378937 
84500 	 0.7076667 
85000 	 0.6144124 
85500 	 0.6764615 
86000 	 0.7181021 
86500 	 0.8163839 
87000 	 0.7322933 
87500 	 0.6097566 
88000 	 0.608289 
88500 	 0.6861076 
89000 	 0.6927711 
89500 	 0.7224231 
90000 	 0.6533396 
90500 	 0.7431755 
91000 	 0.7893622 
91500 	 0.703637 
92000 	 0.6388326 
92500 	 0.7365676 
93000 	 0.6634167 
93500 	 0.7068415 
94000 	 0.5710469 
94500 	 0.77669 
95000 	 0.7098548 
95500 	 0.6414777 
96000 	 0.8041271 
96500 	 0.6617229 
97000 	 0.7403337 
97500 	 0.6552872 
98000 	 0.6020566 
98500 	 0.6191095 
99000 	 0.6737166 
99500 	 0.7368663 
100000 	 0.5840564 
100500 	 0.6951912 
101000 	 0.7518496 
101500 	 0.563655 
102000 	 0.6615985 
102500 	 0.7106977 
103000 	 0.7065437 
103500 	 0.7341598 
104000 	 0.6362923 
104500 	 0.6215299 
105000 	 0.6058627 
105500 	 0.6707729 
106000 	 0.7307746 
106500 	 0.7181965 
107000 	 0.6060369 
107500 	 0.7388028 
108000 	 0.6683362 
108500 	 0.7579028 
109000 	 0.7906665 
109500 	 0.7051739 
110000 	 0.6823366 
110500 	 0.7194574 
111000 	 0.6734326 
111500 	 0.6026739 
112000 	 0.7545088 
112500 	 0.707616 
113000 	 0.6954824 
113500 	 0.5873465 
114000 	 0.6185784 
114500 	 0.543816 
115000 	 0.6190036 
115500 	 0.5126347 
116000 	 0.5850419 
116500 	 0.6180905 
117000 	 0.6686587 
117500 	 0.7453674 
118000 	 0.7295168 
118500 	 0.6772632 
119000 	 0.6139821 
119500 	 0.8029459 
120000 	 0.6529501 
120500 	 0.7659165 
121000 	 0.7380886 
121500 	 0.7375548 
122000 	 0.7700128 
122500 	 0.7675007 
123000 	 0.6326011 
123500 	 0.6072185 
124000 	 0.8127064 
124500 	 0.7100873 
125000 	 0.6560201 
125500 	 0.6796587 
126000 	 0.7636226 
126500 	 0.7942422 
127000 	 0.7458844 
127500 	 0.574442 
128000 	 0.8359977 
128500 	 0.6533937 
129000 	 0.6898484 
129500 	 0.7911489 
130000 	 0.6426904 
130500 	 0.7685142 
131000 	 0.6487914 
131500 	 0.7457949 
132000 	 0.7027332 
132500 	 0.5868068 
133000 	 0.6166671 
133500 	 0.6902883 
134000 	 0.6698421 
134500 	 0.691384 
135000 	 0.5966982 
135500 	 0.687082 
136000 	 0.709932 
136500 	 0.6307427 
137000 	 0.7507304 
137500 	 0.6590533 
138000 	 0.6858489 
138500 	 0.6075344 
139000 	 0.6863368 
139500 	 0.6363344 
140000 	 0.8452884 
140500 	 0.5649099 
141000 	 0.6873977 
141500 	 0.8034199 
142000 	 0.7284568 
142500 	 0.5962635 
143000 	 0.8013189 
143500 	 0.7821322 
144000 	 0.7753862 
144500 	 0.6836425 
145000 	 0.7439075 
145500 	 0.7114068 
146000 	 0.7123695 
146500 	 0.7316005 
147000 	 0.6250114 
147500 	 0.5806265 
148000 	 0.705814 
148500 	 0.5141649 
149000 	 0.6226728 
149500 	 0.519056 
150000 	 0.5528106 
150500 	 0.7132523 
151000 	 0.6349808 
151500 	 0.7179752 
152000 	 0.6582346 
152500 	 0.6636024 
153000 	 0.6542021 
153500 	 0.6850544 
154000 	 0.6575653 
154500 	 0.6304578 
155000 	 0.6368822 
155500 	 0.6709961 
156000 	 0.5859236 
156500 	 0.7461 
157000 	 0.7869963 
157500 	 0.6363656 
158000 	 0.7286531 
158500 	 0.722651 
159000 	 0.6664678 
159500 	 0.7582104 
160000 	 0.7380327 
160500 	 0.6644032 
161000 	 0.6413944 
161500 	 0.7138564 
162000 	 0.6614937 
162500 	 0.7019949 
163000 	 0.7652928 
163500 	 0.7409771 
164000 	 0.7038418 
164500 	 0.5913413 
165000 	 0.6527072 
165500 	 0.5829213 
166000 	 0.6328832 
166500 	 0.7450499 
167000 	 0.7690367 
167500 	 0.6354918 
168000 	 0.5341051 
