iter 	 p
131500 	 0.7714552 
132000 	 0.8626096 
132500 	 0.8809602 
133000 	 0.8352773 
133500 	 0.8929886 
134000 	 0.8577927 
134500 	 0.8120706 
135000 	 0.897584 
135500 	 0.8089135 
136000 	 0.9130942 
136500 	 0.9278481 
137000 	 0.8278971 
137500 	 0.843881 
138000 	 0.8848782 
138500 	 0.8426087 
139000 	 0.8618603 
139500 	 0.8377369 
140000 	 0.9157958 
140500 	 0.8704574 
141000 	 0.8288255 
141500 	 0.6997161 
142000 	 0.8592904 
142500 	 0.8686867 
143000 	 0.8314887 
143500 	 0.8119558 
144000 	 0.8759363 
144500 	 0.9190454 
145000 	 0.7925384 
145500 	 0.8295356 
146000 	 0.819966 
146500 	 0.8404325 
147000 	 0.8117627 
147500 	 0.8633944 
148000 	 0.8889564 
148500 	 0.7743036 
149000 	 0.8046072 
149500 	 0.8065774 
150000 	 0.8885619 
150500 	 0.8510997 
151000 	 0.8955679 
151500 	 0.8571557 
152000 	 0.7834273 
152500 	 0.8277178 
153000 	 0.8198836 
153500 	 0.8404072 
154000 	 0.8926243 
154500 	 0.9195621 
155000 	 0.8021472 
155500 	 0.8104265 
156000 	 0.7951393 
156500 	 0.8732513 
157000 	 0.8268887 
157500 	 0.8688276 
158000 	 0.7849611 
158500 	 0.815853 
159000 	 0.7894432 
159500 	 0.7778404 
160000 	 0.7965861 
160500 	 0.7315629 
161000 	 0.7854361 
161500 	 0.8164861 
162000 	 0.8731364 
162500 	 0.8668687 
163000 	 0.7046998 
163500 	 0.8066724 
164000 	 0.8945435 
164500 	 0.885898 
165000 	 0.8739437 
165500 	 0.9417739 
166000 	 0.8566831 
166500 	 0.8045268 
167000 	 0.8157547 
167500 	 0.8948425 
168000 	 0.7634186 
168500 	 0.9091276 
169000 	 0.7603559 
169500 	 0.9343157 
170000 	 0.8956675 
170500 	 0.8748999 
171000 	 0.8432055 
171500 	 0.7987334 
172000 	 0.9187102 
172500 	 0.8473826 
173000 	 0.8535033 
173500 	 0.8316148 
174000 	 0.8277888 
174500 	 0.7984981 
175000 	 0.8767805 
175500 	 0.7717469 
176000 	 0.8918644 
176500 	 0.830052 
177000 	 0.8338953 
177500 	 0.8478107 
178000 	 0.9013973 
178500 	 0.9216204 
179000 	 0.8483154 
179500 	 0.8234057 
180000 	 0.825717 
180500 	 0.7313545 
181000 	 0.9091109 
181500 	 0.8136776 
182000 	 0.8250741 
182500 	 0.8069284 
183000 	 0.8882338 
183500 	 0.8680275 
184000 	 0.7374645 
184500 	 0.788904 
185000 	 0.8035658 
185500 	 0.8052666 
186000 	 0.7980196 
186500 	 0.769223 
187000 	 0.8254549 
187500 	 0.8507143 
188000 	 0.8733987 
188500 	 0.8452286 
189000 	 0.8564376 
189500 	 0.8660329 
190000 	 0.8321028 
190500 	 0.7542502 
191000 	 0.9028303 
191500 	 0.8156675 
192000 	 0.8705775 
192500 	 0.808126 
193000 	 0.8561435 
193500 	 0.8374589 
194000 	 0.8396196 
194500 	 0.90616 
195000 	 0.7618616 
195500 	 0.7979169 
196000 	 0.7952043 
196500 	 0.9276328 
197000 	 0.9221798 
197500 	 0.8693227 
198000 	 0.903791 
198500 	 0.9071321 
199000 	 0.7374915 
199500 	 0.9048113 
200000 	 0.8360718 
200500 	 0.7714321 
201000 	 0.8645136 
201500 	 0.7511914 
202000 	 0.8344334 
202500 	 0.8077189 
203000 	 0.7904553 
203500 	 0.9158634 
204000 	 0.659329 
204500 	 0.6837649 
205000 	 0.8127758 
205500 	 0.8421081 
206000 	 0.9155058 
206500 	 0.8721976 
207000 	 0.8549516 
207500 	 0.7637142 
208000 	 0.8881609 
208500 	 0.8845917 
209000 	 0.8644571 
209500 	 0.8465238 
210000 	 0.8529394 
210500 	 0.7282379 
211000 	 0.7909532 
211500 	 0.8789556 
212000 	 0.8402966 
212500 	 0.7785947 
213000 	 0.7187842 
213500 	 0.8901212 
214000 	 0.871011 
214500 	 0.8567565 
215000 	 0.8411157 
215500 	 0.8546544 
216000 	 0.9242381 
216500 	 0.7765592 
217000 	 0.7839813 
217500 	 0.7347257 
218000 	 0.855497 
218500 	 0.8342499 
219000 	 0.8577604 
219500 	 0.8307406 
220000 	 0.929838 
220500 	 0.7806603 
221000 	 0.8301573 
221500 	 0.8778303 
222000 	 0.9115795 
222500 	 0.7794506 
223000 	 0.8913769 
223500 	 0.8256692 
224000 	 0.8301306 
224500 	 0.9135492 
225000 	 0.8310833 
225500 	 0.8952678 
226000 	 0.8212705 
226500 	 0.8685619 
227000 	 0.8094687 
227500 	 0.7983277 
228000 	 0.7937707 
228500 	 0.9232284 
229000 	 0.756569 
229500 	 0.8448719 
230000 	 0.8564805 
230500 	 0.8456377 
231000 	 0.8626595 
231500 	 0.9179016 
232000 	 0.7957467 
232500 	 0.9348783 
233000 	 0.9246518 
233500 	 0.9383987 
234000 	 0.9223902 
234500 	 0.8356775 
235000 	 0.8330218 
235500 	 0.8759386 
236000 	 0.8831987 
236500 	 0.8268651 
237000 	 0.9109761 
237500 	 0.8797425 
238000 	 0.8492039 
238500 	 0.8146023 
239000 	 0.8771258 
239500 	 0.831 
240000 	 0.8472302 
240500 	 0.8744683 
241000 	 0.8980284 
241500 	 0.8265582 
242000 	 0.8050593 
242500 	 0.8551214 
243000 	 0.8756579 
243500 	 0.8780902 
244000 	 0.8828815 
244500 	 0.8966464 
245000 	 0.8443041 
245500 	 0.8343518 
246000 	 0.9289647 
246500 	 0.8355801 
247000 	 0.8941526 
247500 	 0.7493262 
248000 	 0.849693 
248500 	 0.8413027 
249000 	 0.7948375 
249500 	 0.7805213 
250000 	 0.8697889 
250500 	 0.7952678 
251000 	 0.7892966 
251500 	 0.8462651 
252000 	 0.863684 
252500 	 0.7911923 
253000 	 0.8787454 
253500 	 0.8724391 
254000 	 0.7734343 
254500 	 0.8730299 
255000 	 0.9082582 
255500 	 0.835314 
256000 	 0.8341853 
256500 	 0.9029295 
257000 	 0.6910966 
257500 	 0.7292998 
258000 	 0.8140593 
258500 	 0.8563638 
259000 	 0.866583 
259500 	 0.8285128 
260000 	 0.8783295 
260500 	 0.8479103 
261000 	 0.7414075 
261500 	 0.8011736 
262000 	 0.8820627 
262500 	 0.9109399 
263000 	 0.8311185 
263500 	 0.8129947 
264000 	 0.9062687 
264500 	 0.9328706 
265000 	 0.7657956 
265500 	 0.83228 
266000 	 0.8979357 
266500 	 0.8586436 
267000 	 0.9358824 
267500 	 0.8070282 
268000 	 0.8920301 
268500 	 0.8359598 
269000 	 0.8849038 
269500 	 0.859613 
270000 	 0.8228899 
270500 	 0.8438079 
271000 	 0.9108014 
271500 	 0.8255427 
272000 	 0.8072626 
272500 	 0.8972335 
273000 	 0.861724 
273500 	 0.8551418 
274000 	 0.8400606 
274500 	 0.7683492 
275000 	 0.8065158 
275500 	 0.8208919 
276000 	 0.9179852 
276500 	 0.90997 
277000 	 0.8358642 
277500 	 0.8640376 
278000 	 0.7362765 
278500 	 0.8479449 
279000 	 0.8309229 
279500 	 0.8460153 
280000 	 0.7793879 
280500 	 0.8312727 
281000 	 0.7904436 
281500 	 0.8316034 
282000 	 0.9077085 
282500 	 0.7282013 
283000 	 0.7769163 
283500 	 0.8227205 
284000 	 0.907639 
284500 	 0.834543 
285000 	 0.8974405 
285500 	 0.7246242 
286000 	 0.906939 
286500 	 0.8817033 
287000 	 0.843011 
287500 	 0.8730224 
288000 	 0.8467206 
288500 	 0.8869026 
289000 	 0.7960366 
289500 	 0.8432457 
290000 	 0.8241389 
290500 	 0.8844543 
291000 	 0.8858283 
291500 	 0.6961109 
292000 	 0.8160752 
292500 	 0.7286428 
293000 	 0.7974629 
293500 	 0.8835113 
294000 	 0.8134704 
294500 	 0.8277093 
295000 	 0.7491645 
295500 	 0.8228208 
296000 	 0.7864905 
296500 	 0.8275215 
297000 	 0.8132311 
297500 	 0.8512468 
298000 	 0.8638508 
298500 	 0.8296211 
299000 	 0.7930989 
299500 	 0.8987652 
300000 	 0.7407354 
300500 	 0.9378339 
301000 	 0.9231401 
301500 	 0.922173 
302000 	 0.8523895 
302500 	 0.8473989 
303000 	 0.8217818 
303500 	 0.8651919 
304000 	 0.8815301 
304500 	 0.9420618 
305000 	 0.8607561 
305500 	 0.8644388 
306000 	 0.8357488 
306500 	 0.8656836 
307000 	 0.8227935 
307500 	 0.7691645 
308000 	 0.8899796 
308500 	 0.807619 
309000 	 0.8739841 
309500 	 0.8795795 
310000 	 0.8508511 
310500 	 0.8178733 
311000 	 0.7263736 
311500 	 0.777839 
312000 	 0.8548166 
312500 	 0.7033143 
313000 	 0.7733799 
313500 	 0.7139058 
314000 	 0.6293384 
314500 	 0.7847937 
315000 	 0.75422 
315500 	 0.8866436 
316000 	 0.8638282 
316500 	 0.8299759 
317000 	 0.9154891 
317500 	 0.8712364 
318000 	 0.826901 
318500 	 0.8801017 
319000 	 0.8472815 
319500 	 0.9041133 
320000 	 0.8464424 
320500 	 0.8531169 
321000 	 0.8407358 
321500 	 0.78637 
322000 	 0.8552541 
322500 	 0.806507 
323000 	 0.8178432 
323500 	 0.8428696 
324000 	 0.7744403 
324500 	 0.8325298 
325000 	 0.9025864 
325500 	 0.8653607 
326000 	 0.7455842 
326500 	 0.8315344 
327000 	 0.8751725 
327500 	 0.8748818 
328000 	 0.7943561 
328500 	 0.8208315 
329000 	 0.8626385 
329500 	 0.8802737 
330000 	 0.8969132 
330500 	 0.7991108 
331000 	 0.8831142 
331500 	 0.8976555 
332000 	 0.8284952 
332500 	 0.7757117 
333000 	 0.8948693 
333500 	 0.8333298 
334000 	 0.9110506 
334500 	 0.8913351 
335000 	 0.8112728 
335500 	 0.9190148 
336000 	 0.8687025 
336500 	 0.8069392 
337000 	 0.8896456 
337500 	 0.7565465 
338000 	 0.8902568 
338500 	 0.8827556 
339000 	 0.8297052 
339500 	 0.8255849 
340000 	 0.907086 
340500 	 0.8211841 
341000 	 0.8232087 
341500 	 0.7870401 
342000 	 0.8480696 
342500 	 0.8948163 
343000 	 0.8454749 
343500 	 0.8551465 
344000 	 0.7392853 
344500 	 0.860368 
345000 	 0.8011015 
345500 	 0.9045623 
346000 	 0.7481454 
346500 	 0.8142654 
347000 	 0.879961 
347500 	 0.8221748 
348000 	 0.8196982 
348500 	 0.7807009 
349000 	 0.8805171 
349500 	 0.8990792 
350000 	 0.8094451 
350500 	 0.8519361 
351000 	 0.889053 
351500 	 0.8616182 
352000 	 0.8914636 
352500 	 0.8530229 
353000 	 0.8532606 
353500 	 0.739089 
354000 	 0.7520349 
354500 	 0.8497173 
355000 	 0.8386716 
355500 	 0.8105545 
356000 	 0.8548135 
356500 	 0.8435023 
357000 	 0.8163756 
357500 	 0.9103946 
358000 	 0.7197103 
358500 	 0.8488572 
359000 	 0.7683331 
359500 	 0.8398492 
360000 	 0.8545891 
360500 	 0.8360906 
361000 	 0.8830306 
361500 	 0.8443421 
362000 	 0.8242203 
362500 	 0.8510818 
363000 	 0.8959529 
363500 	 0.79653 
364000 	 0.7401376 
364500 	 0.8701834 
365000 	 0.85008 
365500 	 0.8912581 
366000 	 0.868811 
366500 	 0.7954255 
367000 	 0.8037453 
367500 	 0.8573108 
368000 	 0.7929069 
368500 	 0.8501672 
369000 	 0.7387289 
369500 	 0.9403293 
370000 	 0.8749885 
370500 	 0.7406053 
371000 	 0.8325106 
371500 	 0.8717213 
372000 	 0.8676897 
372500 	 0.885828 
373000 	 0.8354126 
373500 	 0.7574107 
374000 	 0.9013379 
374500 	 0.8044212 
375000 	 0.8796344 
375500 	 0.8458104 
376000 	 0.8056173 
376500 	 0.8740751 
377000 	 0.8672937 
377500 	 0.8362313 
378000 	 0.9103696 
378500 	 0.8945774 
379000 	 0.7975989 
379500 	 0.9570956 
380000 	 0.8337764 
380500 	 0.866554 
381000 	 0.7787521 
381500 	 0.8568904 
382000 	 0.8263299 
382500 	 0.8520284 
383000 	 0.8129501 
383500 	 0.8852927 
384000 	 0.8313317 
384500 	 0.8728672 
385000 	 0.7504229 
385500 	 0.8887584 
386000 	 0.9266191 
386500 	 0.9070974 
387000 	 0.8767292 
387500 	 0.846904 
388000 	 0.8545496 
388500 	 0.7752668 
389000 	 0.8183798 
389500 	 0.7370974 
390000 	 0.8015624 
390500 	 0.906132 
391000 	 0.8847649 
391500 	 0.83301 
392000 	 0.825551 
392500 	 0.8639978 
393000 	 0.7881214 
393500 	 0.8791683 
394000 	 0.835812 
394500 	 0.7816909 
395000 	 0.8719747 
395500 	 0.7784071 
396000 	 0.8054198 
396500 	 0.957907 
397000 	 0.8434747 
397500 	 0.8665046 
398000 	 0.8638855 
398500 	 0.8570675 
399000 	 0.8454575 
399500 	 0.9050013 
400000 	 0.8054928 
400500 	 0.8195672 
401000 	 0.8905482 
401500 	 0.8482135 
402000 	 0.864942 
402500 	 0.8483577 
403000 	 0.916328 
403500 	 0.8388212 
404000 	 0.8273369 
404500 	 0.9218098 
405000 	 0.8746801 
405500 	 0.8187178 
406000 	 0.7723956 
406500 	 0.8652858 
407000 	 0.8027518 
407500 	 0.9044148 
408000 	 0.8319839 
408500 	 0.9262119 
409000 	 0.8363213 
409500 	 0.8463681 
410000 	 0.8538891 
410500 	 0.8718523 
411000 	 0.859585 
411500 	 0.8082486 
412000 	 0.8051884 
412500 	 0.7653832 
413000 	 0.9094102 
413500 	 0.8137064 
414000 	 0.8467616 
414500 	 0.8850899 
415000 	 0.8307032 
415500 	 0.7338516 
416000 	 0.8727659 
416500 	 0.7463267 
417000 	 0.9114595 
417500 	 0.9003198 
418000 	 0.8222756 
418500 	 0.8566231 
419000 	 0.8573041 
419500 	 0.7736958 
420000 	 0.8659426 
420500 	 0.883957 
421000 	 0.8470306 
421500 	 0.9438495 
422000 	 0.8823593 
422500 	 0.8295063 
423000 	 0.7831638 
423500 	 0.7499931 
424000 	 0.7768083 
424500 	 0.8553461 
425000 	 0.9045697 
425500 	 0.8129958 
426000 	 0.8410233 
426500 	 0.818061 
427000 	 0.8335914 
427500 	 0.9159807 
428000 	 0.8194971 
428500 	 0.8295324 
429000 	 0.7168494 
429500 	 0.7995006 
430000 	 0.7580279 
430500 	 0.9281546 
431000 	 0.8376691 
431500 	 0.8645127 
432000 	 0.7827999 
432500 	 0.8536981 
433000 	 0.8930608 
433500 	 0.7743342 
434000 	 0.7670859 
434500 	 0.7399256 
435000 	 0.6870626 
435500 	 0.831377 
436000 	 0.8822896 
436500 	 0.8202328 
437000 	 0.8871011 
437500 	 0.8793217 
438000 	 0.7593812 
438500 	 0.8703554 
439000 	 0.7637824 
439500 	 0.8636904 
440000 	 0.7233689 
440500 	 0.8295081 
441000 	 0.9412887 
441500 	 0.8049089 
442000 	 0.8838705 
442500 	 0.8672758 
443000 	 0.8507982 
443500 	 0.8898345 
444000 	 0.8221958 
444500 	 0.8182558 
445000 	 0.8537711 
445500 	 0.900857 
446000 	 0.7636815 
446500 	 0.742109 
447000 	 0.689427 
447500 	 0.8693116 
448000 	 0.9210288 
448500 	 0.7744391 
449000 	 0.8295702 
449500 	 0.8791551 
450000 	 0.8291644 
450500 	 0.8804671 
451000 	 0.853187 
451500 	 0.8286381 
452000 	 0.9414587 
452500 	 0.7882667 
453000 	 0.8607846 
453500 	 0.929483 
454000 	 0.8867136 
454500 	 0.7754053 
455000 	 0.8683593 
455500 	 0.9200618 
456000 	 0.7477138 
456500 	 0.8137039 
457000 	 0.87315 
457500 	 0.8752444 
458000 	 0.8923387 
458500 	 0.8936189 
459000 	 0.8104293 
459500 	 0.9066408 
460000 	 0.7926206 
460500 	 0.8638358 
461000 	 0.8033572 
461500 	 0.8002253 
462000 	 0.8873982 
462500 	 0.8355736 
463000 	 0.8477619 
463500 	 0.8825817 
464000 	 0.8029429 
464500 	 0.8680992 
465000 	 0.8325378 
465500 	 0.8081265 
466000 	 0.7639536 
466500 	 0.8840615 
467000 	 0.6291044 
467500 	 0.8655566 
468000 	 0.8069167 
468500 	 0.8750533 
469000 	 0.8130977 
469500 	 0.8623617 
470000 	 0.8958461 
470500 	 0.8398418 
471000 	 0.8639849 
471500 	 0.8519275 
472000 	 0.9108629 
472500 	 0.8046056 
473000 	 0.8465857 
473500 	 0.7364792 
474000 	 0.8504938 
474500 	 0.8404482 
475000 	 0.8117891 
475500 	 0.8978879 
476000 	 0.7547581 
476500 	 0.7743954 
477000 	 0.7636952 
477500 	 0.8353696 
478000 	 0.8201678 
478500 	 0.8544905 
479000 	 0.7997357 
479500 	 0.8684477 
480000 	 0.783409 
480500 	 0.8823395 
481000 	 0.8807167 
481500 	 0.8758782 
482000 	 0.8790249 
482500 	 0.811973 
483000 	 0.8356202 
483500 	 0.7564977 
484000 	 0.8139117 
484500 	 0.8599384 
485000 	 0.9068446 
485500 	 0.93324 
486000 	 0.8569222 
486500 	 0.8507018 
487000 	 0.8146181 
487500 	 0.8753389 
488000 	 0.8534227 
488500 	 0.9060032 
489000 	 0.8981781 
489500 	 0.8551342 
490000 	 0.8358535 
490500 	 0.7706666 
491000 	 0.8111372 
491500 	 0.8816228 
492000 	 0.8189915 
492500 	 0.8464347 
493000 	 0.8802368 
493500 	 0.8848577 
494000 	 0.7543294 
494500 	 0.7950183 
495000 	 0.8443311 
495500 	 0.841667 
496000 	 0.8212117 
496500 	 0.7763653 
497000 	 0.8957585 
497500 	 0.8803344 
498000 	 0.8829991 
498500 	 0.849032 
499000 	 0.8305475 
499500 	 0.7666053 
500000 	 0.8654457 
