iter 	 p
500 	 0.8315474 
1000 	 0.882584 
1500 	 0.8774578 
2000 	 0.8635107 
2500 	 0.7421967 
3000 	 0.8374466 
3500 	 0.7820603 
4000 	 0.8536288 
4500 	 0.7980911 
5000 	 0.7914454 
5500 	 0.8190119 
6000 	 0.8417631 
6500 	 0.7466535 
7000 	 0.8856889 
7500 	 0.8234784 
8000 	 0.8902058 
8500 	 0.8847519 
9000 	 0.8938431 
9500 	 0.7967713 
10000 	 0.8425065 
10500 	 0.794933 
11000 	 0.8459148 
11500 	 0.9184109 
12000 	 0.912214 
12500 	 0.8194786 
13000 	 0.8587076 
13500 	 0.8461638 
14000 	 0.8386701 
14500 	 0.7991083 
15000 	 0.7829542 
15500 	 0.8202013 
16000 	 0.7775369 
16500 	 0.7606658 
17000 	 0.8010317 
17500 	 0.7686039 
18000 	 0.8339299 
18500 	 0.8602663 
19000 	 0.8046022 
19500 	 0.8758858 
20000 	 0.8603575 
20500 	 0.8878594 
21000 	 0.9032694 
21500 	 0.8264748 
22000 	 0.7811159 
22500 	 0.8296791 
23000 	 0.7280303 
23500 	 0.8325409 
24000 	 0.8255449 
24500 	 0.7730102 
25000 	 0.8052639 
25500 	 0.8512982 
26000 	 0.7595383 
26500 	 0.8461352 
27000 	 0.8416945 
27500 	 0.8047032 
28000 	 0.8826791 
28500 	 0.8694536 
29000 	 0.7337803 
29500 	 0.7682166 
30000 	 0.8643843 
30500 	 0.8565804 
31000 	 0.7110304 
31500 	 0.7378805 
32000 	 0.832681 
32500 	 0.9147569 
33000 	 0.857226 
33500 	 0.7971528 
34000 	 0.7890318 
34500 	 0.7743228 
35000 	 0.8382814 
35500 	 0.8501411 
36000 	 0.8613597 
36500 	 0.8183822 
37000 	 0.7092304 
37500 	 0.7725281 
38000 	 0.8279293 
38500 	 0.8222938 
39000 	 0.8087881 
39500 	 0.874776 
40000 	 0.8804478 
40500 	 0.8026474 
41000 	 0.8533004 
41500 	 0.9050164 
42000 	 0.7941308 
42500 	 0.8716014 
43000 	 0.8693179 
43500 	 0.7726043 
44000 	 0.8411084 
44500 	 0.6157977 
45000 	 0.8350827 
45500 	 0.7441886 
46000 	 0.8550905 
46500 	 0.8417479 
47000 	 0.877544 
47500 	 0.7996269 
48000 	 0.7733567 
48500 	 0.8585221 
49000 	 0.8054712 
49500 	 0.7275866 
50000 	 0.8701103 
50500 	 0.8278849 
51000 	 0.8974986 
51500 	 0.782738 
52000 	 0.8661402 
52500 	 0.8658399 
53000 	 0.8631462 
53500 	 0.8349616 
54000 	 0.8261611 
54500 	 0.8773844 
55000 	 0.8916769 
55500 	 0.6564164 
56000 	 0.7914516 
56500 	 0.849649 
57000 	 0.8384272 
57500 	 0.8002076 
58000 	 0.887067 
58500 	 0.8791604 
59000 	 0.8608693 
59500 	 0.769968 
60000 	 0.8431904 
60500 	 0.7743879 
61000 	 0.8664693 
61500 	 0.8189517 
62000 	 0.8703649 
62500 	 0.8855423 
63000 	 0.8101717 
63500 	 0.8044218 
64000 	 0.8009441 
64500 	 0.8375771 
65000 	 0.8687665 
65500 	 0.7797765 
66000 	 0.8226704 
66500 	 0.8731786 
67000 	 0.8382353 
67500 	 0.8228879 
68000 	 0.7744481 
68500 	 0.8364034 
69000 	 0.764755 
69500 	 0.8422038 
70000 	 0.7804883 
70500 	 0.8424534 
71000 	 0.8919224 
71500 	 0.8964968 
72000 	 0.9126383 
72500 	 0.837393 
73000 	 0.7448506 
73500 	 0.8648888 
74000 	 0.7766512 
74500 	 0.7077345 
75000 	 0.7786926 
75500 	 0.7772316 
76000 	 0.7676598 
76500 	 0.8276206 
77000 	 0.8220495 
77500 	 0.7559513 
78000 	 0.8275913 
78500 	 0.7660216 
79000 	 0.9218263 
79500 	 0.7408321 
80000 	 0.6449404 
80500 	 0.8971815 
81000 	 0.8993302 
81500 	 0.8291652 
82000 	 0.8561181 
82500 	 0.7863751 
83000 	 0.8511379 
83500 	 0.8605836 
84000 	 0.8024656 
84500 	 0.8761887 
85000 	 0.7841901 
85500 	 0.814003 
86000 	 0.8868624 
86500 	 0.7687955 
87000 	 0.7641767 
87500 	 0.8470779 
88000 	 0.7636853 
88500 	 0.7665099 
89000 	 0.8281051 
89500 	 0.7615625 
90000 	 0.9083284 
90500 	 0.8269028 
91000 	 0.854034 
91500 	 0.8053834 
92000 	 0.9280573 
92500 	 0.7510698 
93000 	 0.8840463 
93500 	 0.7810901 
94000 	 0.8201219 
94500 	 0.9075118 
95000 	 0.8743671 
95500 	 0.802486 
96000 	 0.8937129 
