iter 	 p
500 	 0.7705387 
1000 	 0.7191135 
1500 	 0.7035149 
2000 	 0.6595714 
2500 	 0.7930381 
3000 	 0.7615706 
3500 	 0.7097843 
4000 	 0.8602456 
4500 	 0.7666326 
5000 	 0.7728341 
5500 	 0.7359817 
6000 	 0.7441867 
6500 	 0.7745806 
7000 	 0.7450959 
7500 	 0.6955364 
8000 	 0.7485304 
8500 	 0.8482823 
9000 	 0.8071438 
9500 	 0.7085068 
10000 	 0.756833 
10500 	 0.8512497 
11000 	 0.7402715 
11500 	 0.7644948 
12000 	 0.7054098 
12500 	 0.6683912 
13000 	 0.7601883 
13500 	 0.7794457 
14000 	 0.7030915 
14500 	 0.7543881 
15000 	 0.6497689 
15500 	 0.7488773 
16000 	 0.7040049 
16500 	 0.7413664 
17000 	 0.7366881 
17500 	 0.8139607 
18000 	 0.7542889 
18500 	 0.7080336 
19000 	 0.721653 
19500 	 0.80194 
20000 	 0.6600176 
20500 	 0.748951 
21000 	 0.8232983 
21500 	 0.8212438 
22000 	 0.8308914 
22500 	 0.8127928 
23000 	 0.8013367 
23500 	 0.7194988 
24000 	 0.6951464 
24500 	 0.6784225 
25000 	 0.8607659 
25500 	 0.7923918 
26000 	 0.6944739 
26500 	 0.6705668 
27000 	 0.7993384 
27500 	 0.6497044 
28000 	 0.8562883 
28500 	 0.7243614 
29000 	 0.797733 
29500 	 0.7855102 
30000 	 0.6198455 
30500 	 0.7622573 
31000 	 0.7719382 
31500 	 0.7783814 
32000 	 0.7502528 
32500 	 0.7048856 
33000 	 0.79648 
33500 	 0.7493639 
34000 	 0.7247836 
34500 	 0.7422432 
35000 	 0.785214 
35500 	 0.7690207 
36000 	 0.747409 
36500 	 0.7328189 
37000 	 0.6477999 
37500 	 0.7572459 
38000 	 0.7253348 
38500 	 0.8016382 
39000 	 0.8239586 
39500 	 0.8588156 
40000 	 0.7891919 
40500 	 0.8070937 
41000 	 0.7580725 
41500 	 0.764661 
42000 	 0.7963051 
42500 	 0.7956321 
43000 	 0.7922159 
43500 	 0.8589641 
44000 	 0.7234617 
44500 	 0.7080877 
45000 	 0.745536 
45500 	 0.7540262 
46000 	 0.7579453 
46500 	 0.7631381 
47000 	 0.8094036 
47500 	 0.8152171 
48000 	 0.6850285 
48500 	 0.7805383 
49000 	 0.8576544 
49500 	 0.7072628 
50000 	 0.8686999 
50500 	 0.7980105 
51000 	 0.7187409 
51500 	 0.7636016 
52000 	 0.8291309 
52500 	 0.7451913 
53000 	 0.8088231 
53500 	 0.7444179 
54000 	 0.8507271 
54500 	 0.6855853 
55000 	 0.6241484 
55500 	 0.7954877 
56000 	 0.8009266 
56500 	 0.7160064 
57000 	 0.7045199 
57500 	 0.8260866 
58000 	 0.837482 
58500 	 0.796047 
59000 	 0.7768424 
59500 	 0.7363148 
60000 	 0.8090882 
60500 	 0.7068364 
61000 	 0.7961689 
61500 	 0.769829 
62000 	 0.7642632 
62500 	 0.7396373 
63000 	 0.7553501 
63500 	 0.8093577 
64000 	 0.7087194 
64500 	 0.771961 
65000 	 0.7585624 
65500 	 0.8351333 
66000 	 0.7239629 
66500 	 0.68668 
67000 	 0.6931288 
67500 	 0.7290176 
68000 	 0.7011603 
68500 	 0.7869201 
69000 	 0.7353193 
69500 	 0.8686135 
70000 	 0.6287242 
70500 	 0.7356519 
71000 	 0.7853323 
71500 	 0.6427803 
72000 	 0.7352865 
72500 	 0.6585453 
73000 	 0.7391647 
73500 	 0.70919 
74000 	 0.6884159 
74500 	 0.784622 
75000 	 0.7685772 
75500 	 0.7341427 
76000 	 0.7136455 
76500 	 0.7483298 
77000 	 0.8701406 
77500 	 0.84948 
78000 	 0.77127 
78500 	 0.6894761 
79000 	 0.753839 
79500 	 0.6844265 
80000 	 0.7871927 
80500 	 0.8345783 
81000 	 0.7436512 
81500 	 0.708967 
82000 	 0.8328278 
82500 	 0.7857439 
83000 	 0.6662521 
83500 	 0.7178927 
84000 	 0.7699564 
84500 	 0.8507256 
85000 	 0.8779362 
85500 	 0.7653943 
86000 	 0.7997243 
86500 	 0.7124028 
87000 	 0.8739361 
87500 	 0.7466775 
88000 	 0.7720466 
88500 	 0.6838298 
89000 	 0.6666808 
89500 	 0.7755251 
90000 	 0.7383715 
90500 	 0.8278715 
91000 	 0.7968141 
91500 	 0.6916777 
92000 	 0.7357995 
92500 	 0.7645536 
93000 	 0.8131739 
93500 	 0.7972719 
94000 	 0.8941667 
94500 	 0.7925778 
95000 	 0.7029523 
95500 	 0.7329311 
96000 	 0.8245949 
96500 	 0.8127929 
97000 	 0.8030924 
97500 	 0.8716736 
98000 	 0.758148 
98500 	 0.7989412 
99000 	 0.7099285 
99500 	 0.6893767 
100000 	 0.732323 
100500 	 0.7935744 
101000 	 0.7383682 
101500 	 0.7374826 
102000 	 0.7404784 
102500 	 0.77126 
103000 	 0.8257696 
103500 	 0.7936911 
104000 	 0.8005211 
104500 	 0.7708946 
105000 	 0.6958374 
105500 	 0.7702586 
106000 	 0.838966 
106500 	 0.7194853 
107000 	 0.7476968 
107500 	 0.8155261 
108000 	 0.7939617 
108500 	 0.8442291 
109000 	 0.8203156 
109500 	 0.7950752 
110000 	 0.6697245 
110500 	 0.7010433 
111000 	 0.7498883 
111500 	 0.8389919 
112000 	 0.7414179 
112500 	 0.7560582 
113000 	 0.7995574 
113500 	 0.7364526 
114000 	 0.636131 
114500 	 0.6048557 
115000 	 0.7142255 
115500 	 0.757443 
116000 	 0.67648 
116500 	 0.7121426 
117000 	 0.8486025 
117500 	 0.843656 
118000 	 0.73614 
118500 	 0.7880665 
119000 	 0.7376381 
119500 	 0.703572 
120000 	 0.7843776 
120500 	 0.7461222 
121000 	 0.7245001 
121500 	 0.7255439 
122000 	 0.8298246 
122500 	 0.8257857 
123000 	 0.777639 
123500 	 0.728924 
124000 	 0.8060883 
124500 	 0.7170501 
125000 	 0.8295324 
125500 	 0.7719563 
126000 	 0.7619978 
126500 	 0.6296646 
127000 	 0.7637805 
127500 	 0.7163112 
128000 	 0.6518442 
128500 	 0.7851996 
129000 	 0.7694067 
129500 	 0.7380091 
130000 	 0.7001926 
130500 	 0.8435558 
131000 	 0.6528199 
131500 	 0.747403 
132000 	 0.7638202 
132500 	 0.8064095 
133000 	 0.7674527 
133500 	 0.6576072 
134000 	 0.718564 
134500 	 0.7440233 
135000 	 0.6811203 
135500 	 0.7561666 
136000 	 0.719029 
136500 	 0.7173884 
137000 	 0.7671392 
137500 	 0.8023071 
138000 	 0.7020095 
138500 	 0.7489103 
139000 	 0.6806336 
139500 	 0.8537647 
140000 	 0.6446892 
140500 	 0.7364312 
141000 	 0.7010965 
141500 	 0.7757684 
142000 	 0.8023645 
142500 	 0.8720054 
143000 	 0.7652744 
143500 	 0.8001407 
144000 	 0.6383643 
144500 	 0.74246 
145000 	 0.832345 
145500 	 0.7224941 
146000 	 0.7434954 
