iter 	 p
500 	 0.913389 
1000 	 0.889383 
1500 	 0.9362794 
2000 	 0.8774878 
2500 	 0.775103 
3000 	 0.9210525 
3500 	 0.8326907 
4000 	 0.7973264 
4500 	 0.8480234 
5000 	 0.900507 
5500 	 0.772153 
6000 	 0.8441741 
6500 	 0.855136 
7000 	 0.9096445 
7500 	 0.8781494 
8000 	 0.8578246 
8500 	 0.8074852 
9000 	 0.7909427 
9500 	 0.8994079 
10000 	 0.8583925 
10500 	 0.8936715 
11000 	 0.958844 
11500 	 0.8546676 
12000 	 0.8539448 
12500 	 0.8313899 
13000 	 0.7602533 
13500 	 0.7849521 
14000 	 0.8227317 
14500 	 0.8895967 
15000 	 0.7852872 
15500 	 0.9171204 
16000 	 0.9237718 
16500 	 0.9008061 
17000 	 0.8888901 
17500 	 0.8844603 
18000 	 0.8807165 
18500 	 0.9503064 
19000 	 0.8470398 
19500 	 0.8253756 
20000 	 0.8906109 
20500 	 0.8311177 
21000 	 0.8644654 
21500 	 0.8028754 
22000 	 0.8314393 
22500 	 0.8397105 
23000 	 0.8404608 
23500 	 0.8750407 
24000 	 0.7152998 
24500 	 0.8798393 
25000 	 0.8923556 
25500 	 0.8129591 
26000 	 0.8713633 
26500 	 0.8934641 
27000 	 0.8407448 
27500 	 0.8175461 
28000 	 0.875623 
28500 	 0.8056853 
29000 	 0.7721271 
29500 	 0.8415262 
30000 	 0.8390949 
30500 	 0.8642155 
31000 	 0.9395622 
31500 	 0.8874824 
32000 	 0.8252352 
32500 	 0.9163923 
33000 	 0.8916344 
33500 	 0.8192785 
34000 	 0.8879599 
34500 	 0.8792728 
35000 	 0.7727144 
35500 	 0.8518331 
36000 	 0.8783202 
36500 	 0.8022638 
37000 	 0.7832587 
37500 	 0.7877645 
38000 	 0.7954455 
38500 	 0.8739327 
39000 	 0.8818928 
39500 	 0.8918424 
40000 	 0.7872774 
40500 	 0.8142628 
41000 	 0.8001868 
41500 	 0.8208119 
42000 	 0.8444394 
42500 	 0.8892026 
43000 	 0.9248106 
43500 	 0.9008717 
44000 	 0.858804 
44500 	 0.9400742 
45000 	 0.8493528 
45500 	 0.8938249 
46000 	 0.8409104 
46500 	 0.8600724 
47000 	 0.8889691 
47500 	 0.7796873 
48000 	 0.8603505 
48500 	 0.8698608 
49000 	 0.8730552 
49500 	 0.7573274 
50000 	 0.9070508 
50500 	 0.8313031 
51000 	 0.8243902 
51500 	 0.9151958 
52000 	 0.8675481 
52500 	 0.8053283 
53000 	 0.9023224 
53500 	 0.8327636 
54000 	 0.7870036 
54500 	 0.877471 
55000 	 0.9096696 
55500 	 0.9320019 
56000 	 0.8857735 
56500 	 0.8980044 
57000 	 0.8586745 
57500 	 0.7747002 
58000 	 0.9015796 
58500 	 0.8744374 
59000 	 0.8677202 
59500 	 0.7673393 
60000 	 0.8923576 
60500 	 0.8167827 
61000 	 0.8440916 
61500 	 0.8867867 
62000 	 0.8704228 
62500 	 0.8591103 
63000 	 0.9097513 
63500 	 0.7196294 
64000 	 0.9020752 
64500 	 0.8361325 
65000 	 0.8743995 
65500 	 0.8570254 
66000 	 0.8850692 
66500 	 0.8582017 
67000 	 0.8561826 
67500 	 0.8439948 
68000 	 0.8758709 
68500 	 0.8851111 
69000 	 0.8809983 
69500 	 0.9143673 
70000 	 0.9242062 
70500 	 0.820269 
71000 	 0.883859 
71500 	 0.8116921 
72000 	 0.8837727 
72500 	 0.7679551 
73000 	 0.874079 
73500 	 0.7519873 
74000 	 0.9063099 
74500 	 0.8629415 
75000 	 0.8168208 
75500 	 0.9003057 
76000 	 0.7986754 
76500 	 0.7966668 
77000 	 0.8483445 
77500 	 0.839602 
78000 	 0.8236091 
78500 	 0.8930032 
79000 	 0.8342117 
79500 	 0.8401817 
80000 	 0.7613392 
80500 	 0.9808214 
81000 	 0.7934535 
81500 	 0.828047 
82000 	 0.8885068 
82500 	 0.9276559 
83000 	 0.9550652 
83500 	 0.8695737 
84000 	 0.8085123 
84500 	 0.8555039 
85000 	 0.8553196 
85500 	 0.8221159 
86000 	 0.8379411 
86500 	 0.8449015 
87000 	 0.81843 
87500 	 0.9029 
88000 	 0.869866 
88500 	 0.858585 
89000 	 0.8663185 
89500 	 0.8722688 
90000 	 0.8432092 
90500 	 0.8204287 
91000 	 0.8854632 
91500 	 0.9078746 
92000 	 0.7742006 
92500 	 0.8165452 
93000 	 0.8817006 
93500 	 0.8701938 
94000 	 0.8244463 
94500 	 0.8763608 
95000 	 0.8792521 
95500 	 0.8258396 
96000 	 0.9077182 
96500 	 0.742046 
97000 	 0.8603216 
97500 	 0.8415212 
98000 	 0.8920131 
98500 	 0.8587113 
99000 	 0.8096727 
99500 	 0.8412342 
100000 	 0.8821846 
100500 	 0.8664946 
101000 	 0.790192 
101500 	 0.8709634 
102000 	 0.7973919 
102500 	 0.866907 
103000 	 0.8270026 
103500 	 0.8190936 
104000 	 0.8303976 
104500 	 0.8114233 
105000 	 0.8485074 
105500 	 0.8878428 
106000 	 0.8541112 
106500 	 0.8925532 
107000 	 0.9024461 
107500 	 0.9296463 
108000 	 0.8773696 
108500 	 0.7879872 
109000 	 0.7888924 
109500 	 0.7682196 
110000 	 0.8512118 
110500 	 0.8514785 
111000 	 0.7861102 
111500 	 0.8658078 
112000 	 0.6836907 
112500 	 0.7824099 
113000 	 0.8612966 
113500 	 0.914657 
114000 	 0.8663262 
114500 	 0.9224974 
115000 	 0.8848844 
115500 	 0.7726335 
116000 	 0.8999765 
116500 	 0.8644916 
117000 	 0.8993213 
117500 	 0.8640166 
118000 	 0.8489939 
118500 	 0.9098249 
119000 	 0.9299407 
119500 	 0.8865199 
120000 	 0.8981963 
120500 	 0.8106126 
121000 	 0.868977 
121500 	 0.8165917 
122000 	 0.8389762 
122500 	 0.8819826 
123000 	 0.8448314 
123500 	 0.8962677 
124000 	 0.8508299 
124500 	 0.7910509 
125000 	 0.911856 
125500 	 0.8413321 
126000 	 0.791737 
126500 	 0.8406293 
