iter 	 p
500 	 0.8519337 
1000 	 0.8358664 
1500 	 0.8618191 
2000 	 0.7480127 
2500 	 0.8654149 
3000 	 0.8552526 
3500 	 0.8115425 
4000 	 0.775088 
4500 	 0.8365001 
5000 	 0.9134222 
5500 	 0.8466534 
6000 	 0.8815321 
6500 	 0.8486229 
7000 	 0.8512229 
7500 	 0.8199834 
8000 	 0.8111345 
8500 	 0.7652824 
9000 	 0.8076461 
9500 	 0.8523993 
10000 	 0.9028099 
10500 	 0.6333589 
11000 	 0.8441442 
11500 	 0.8487873 
12000 	 0.830982 
12500 	 0.7119852 
13000 	 0.8530332 
13500 	 0.77237 
14000 	 0.8198342 
14500 	 0.7435212 
15000 	 0.8637582 
15500 	 0.8844342 
16000 	 0.8420434 
16500 	 0.8514033 
17000 	 0.8496283 
17500 	 0.8674105 
18000 	 0.7725749 
18500 	 0.883078 
19000 	 0.8427093 
19500 	 0.7885735 
20000 	 0.7234545 
20500 	 0.8348203 
21000 	 0.8018166 
21500 	 0.7920139 
22000 	 0.7661218 
22500 	 0.7130659 
23000 	 0.8014284 
23500 	 0.7753093 
24000 	 0.8363327 
24500 	 0.8585728 
25000 	 0.8246782 
25500 	 0.8615747 
26000 	 0.8466233 
26500 	 0.7238703 
27000 	 0.846681 
27500 	 0.8580762 
28000 	 0.8305116 
28500 	 0.8933935 
29000 	 0.7640946 
29500 	 0.8399465 
30000 	 0.865594 
30500 	 0.7652591 
31000 	 0.7373574 
31500 	 0.7842372 
32000 	 0.7027947 
32500 	 0.6835354 
33000 	 0.8208558 
33500 	 0.7752149 
34000 	 0.8080712 
34500 	 0.863848 
35000 	 0.7249762 
35500 	 0.7850145 
36000 	 0.8514151 
36500 	 0.7651601 
37000 	 0.7193285 
37500 	 0.7934817 
38000 	 0.8380721 
38500 	 0.7479524 
39000 	 0.8581408 
39500 	 0.8135673 
40000 	 0.8226855 
40500 	 0.821561 
41000 	 0.7471581 
41500 	 0.757339 
42000 	 0.7989468 
42500 	 0.8368199 
43000 	 0.7639325 
43500 	 0.8004181 
44000 	 0.7590081 
44500 	 0.7675594 
45000 	 0.8314128 
45500 	 0.7375406 
46000 	 0.80747 
46500 	 0.6359028 
47000 	 0.7987291 
47500 	 0.8623908 
48000 	 0.8164538 
48500 	 0.7946124 
49000 	 0.8404047 
49500 	 0.8652797 
50000 	 0.8737603 
50500 	 0.8509112 
51000 	 0.8587706 
51500 	 0.7720099 
52000 	 0.8412823 
52500 	 0.7736784 
53000 	 0.7175435 
53500 	 0.8922191 
54000 	 0.8981699 
54500 	 0.7738653 
55000 	 0.8898753 
55500 	 0.7406852 
56000 	 0.8264194 
56500 	 0.7932357 
57000 	 0.8047599 
57500 	 0.8106485 
58000 	 0.8225133 
58500 	 0.826413 
59000 	 0.8067626 
59500 	 0.792159 
60000 	 0.7852318 
60500 	 0.835627 
61000 	 0.8936328 
61500 	 0.8339729 
62000 	 0.8925468 
62500 	 0.8342098 
63000 	 0.9166287 
63500 	 0.6874065 
64000 	 0.6687168 
64500 	 0.7983307 
65000 	 0.8047194 
65500 	 0.7163814 
66000 	 0.8562609 
66500 	 0.8290337 
67000 	 0.7364184 
67500 	 0.7550149 
68000 	 0.8288143 
68500 	 0.8885823 
69000 	 0.8197951 
69500 	 0.8018983 
70000 	 0.8810912 
70500 	 0.7504706 
71000 	 0.7689894 
71500 	 0.9259391 
72000 	 0.8468954 
72500 	 0.7824729 
73000 	 0.791747 
73500 	 0.810892 
74000 	 0.7010535 
74500 	 0.7441354 
75000 	 0.932625 
75500 	 0.7308543 
76000 	 0.8285216 
76500 	 0.8967377 
77000 	 0.8445547 
77500 	 0.7888412 
78000 	 0.8021867 
78500 	 0.8082782 
79000 	 0.844327 
79500 	 0.7757077 
80000 	 0.7922619 
80500 	 0.8146404 
81000 	 0.8666898 
81500 	 0.8400506 
82000 	 0.807738 
82500 	 0.6835106 
83000 	 0.80342 
83500 	 0.8670938 
84000 	 0.710999 
84500 	 0.8531112 
85000 	 0.8300485 
85500 	 0.8476665 
86000 	 0.8170669 
86500 	 0.8815539 
87000 	 0.8953245 
87500 	 0.8744171 
88000 	 0.8382611 
88500 	 0.8176997 
89000 	 0.8657419 
89500 	 0.7823753 
90000 	 0.8277571 
90500 	 0.7886736 
91000 	 0.9121818 
91500 	 0.7210207 
92000 	 0.8045611 
92500 	 0.7895638 
93000 	 0.8542384 
93500 	 0.7989701 
94000 	 0.7945116 
94500 	 0.7821871 
95000 	 0.7747259 
95500 	 0.7232141 
96000 	 0.8463452 
96500 	 0.846126 
97000 	 0.7506388 
97500 	 0.8580183 
