iter 	 p
167000 	 0.7819844 
167500 	 0.8375104 
168000 	 0.8091172 
168500 	 0.7139062 
169000 	 0.8108551 
169500 	 0.6500644 
170000 	 0.8656057 
170500 	 0.7512652 
171000 	 0.7214646 
171500 	 0.860725 
172000 	 0.7615588 
172500 	 0.7620591 
173000 	 0.8506557 
173500 	 0.7616329 
174000 	 0.8342141 
174500 	 0.6980176 
175000 	 0.7893606 
175500 	 0.794715 
176000 	 0.7924207 
176500 	 0.7555182 
177000 	 0.6363025 
177500 	 0.8776943 
178000 	 0.8414194 
178500 	 0.8196305 
179000 	 0.7852687 
179500 	 0.7841951 
180000 	 0.7388367 
180500 	 0.8417167 
181000 	 0.8213307 
181500 	 0.8598324 
182000 	 0.723676 
182500 	 0.817272 
183000 	 0.828744 
183500 	 0.8246003 
184000 	 0.7195828 
184500 	 0.8558732 
185000 	 0.7647565 
185500 	 0.8561493 
186000 	 0.7989613 
186500 	 0.7213719 
187000 	 0.708979 
187500 	 0.7428411 
188000 	 0.8986488 
188500 	 0.8464937 
189000 	 0.8450173 
189500 	 0.7975435 
190000 	 0.824279 
190500 	 0.7054695 
191000 	 0.6674476 
191500 	 0.8769218 
192000 	 0.6737465 
192500 	 0.7407766 
193000 	 0.7804962 
193500 	 0.7582122 
194000 	 0.8080577 
194500 	 0.7753035 
195000 	 0.779179 
195500 	 0.8327896 
196000 	 0.832812 
196500 	 0.8214432 
197000 	 0.8586922 
197500 	 0.7846767 
198000 	 0.6954124 
198500 	 0.7686839 
199000 	 0.7720719 
199500 	 0.8162597 
200000 	 0.77717 
200500 	 0.6468402 
201000 	 0.7277547 
201500 	 0.804759 
202000 	 0.7393187 
202500 	 0.7897063 
203000 	 0.7861713 
203500 	 0.6953136 
204000 	 0.7673261 
204500 	 0.788622 
205000 	 0.906965 
205500 	 0.7116174 
206000 	 0.7806706 
206500 	 0.8740883 
207000 	 0.8104858 
207500 	 0.797306 
208000 	 0.7245477 
208500 	 0.7466513 
209000 	 0.7631658 
209500 	 0.8042008 
210000 	 0.7316158 
210500 	 0.8429561 
211000 	 0.817395 
211500 	 0.8300217 
212000 	 0.6877395 
212500 	 0.8428309 
213000 	 0.8113187 
213500 	 0.7143682 
214000 	 0.6974912 
214500 	 0.7648153 
215000 	 0.8357809 
215500 	 0.8554059 
216000 	 0.7805368 
216500 	 0.6616078 
217000 	 0.8319679 
217500 	 0.7188646 
218000 	 0.8564935 
218500 	 0.819144 
219000 	 0.7970646 
219500 	 0.7132469 
220000 	 0.7876101 
220500 	 0.8186275 
221000 	 0.7868335 
221500 	 0.7168177 
222000 	 0.7955762 
222500 	 0.6938723 
223000 	 0.8630175 
223500 	 0.8237876 
224000 	 0.7662519 
224500 	 0.7663692 
225000 	 0.8122303 
225500 	 0.8570352 
226000 	 0.739891 
226500 	 0.7952666 
227000 	 0.6828824 
227500 	 0.8371257 
228000 	 0.8580465 
228500 	 0.8525306 
229000 	 0.8304898 
229500 	 0.7919999 
230000 	 0.8022581 
230500 	 0.7173862 
231000 	 0.7786318 
231500 	 0.7209343 
232000 	 0.7274618 
232500 	 0.8016935 
233000 	 0.7856902 
233500 	 0.7892046 
234000 	 0.7855053 
234500 	 0.6897871 
235000 	 0.6544885 
235500 	 0.8000608 
236000 	 0.6749521 
236500 	 0.7628266 
237000 	 0.6944102 
237500 	 0.7449492 
238000 	 0.6565523 
238500 	 0.7478849 
239000 	 0.8171811 
239500 	 0.8381142 
240000 	 0.6888297 
240500 	 0.7234434 
241000 	 0.7771904 
241500 	 0.8149089 
242000 	 0.8632698 
242500 	 0.8226708 
243000 	 0.7503763 
243500 	 0.8958388 
244000 	 0.7412208 
244500 	 0.8339306 
245000 	 0.7604454 
245500 	 0.6543161 
246000 	 0.6948264 
246500 	 0.7861691 
247000 	 0.8205093 
247500 	 0.7333213 
248000 	 0.7533997 
248500 	 0.7847285 
249000 	 0.8315481 
249500 	 0.8635366 
250000 	 0.83074 
250500 	 0.7352566 
251000 	 0.7489373 
251500 	 0.7632576 
252000 	 0.7784987 
252500 	 0.6834398 
253000 	 0.772726 
253500 	 0.8059944 
254000 	 0.83012 
254500 	 0.8491908 
255000 	 0.7718113 
255500 	 0.7098587 
256000 	 0.8230386 
256500 	 0.8571816 
257000 	 0.8551617 
257500 	 0.6823606 
258000 	 0.7445603 
258500 	 0.7771936 
259000 	 0.7699751 
259500 	 0.7536666 
260000 	 0.7256941 
260500 	 0.748932 
261000 	 0.793583 
261500 	 0.7878884 
262000 	 0.7961313 
262500 	 0.7250258 
263000 	 0.7822943 
263500 	 0.8974285 
264000 	 0.817178 
264500 	 0.8687338 
265000 	 0.7153893 
265500 	 0.7698361 
266000 	 0.8668384 
266500 	 0.77985 
267000 	 0.8910743 
267500 	 0.7654534 
268000 	 0.9251527 
268500 	 0.7608428 
269000 	 0.7967015 
269500 	 0.7276308 
270000 	 0.8245545 
270500 	 0.6792052 
271000 	 0.8454226 
271500 	 0.817359 
272000 	 0.8403381 
272500 	 0.8137621 
273000 	 0.7169403 
273500 	 0.8856346 
274000 	 0.6831611 
274500 	 0.7271524 
275000 	 0.785039 
275500 	 0.8489371 
276000 	 0.6822645 
276500 	 0.6927589 
277000 	 0.8241718 
277500 	 0.8413845 
278000 	 0.6036801 
278500 	 0.7457437 
279000 	 0.787627 
279500 	 0.7817578 
280000 	 0.7553244 
280500 	 0.7922048 
281000 	 0.7603226 
281500 	 0.7381367 
282000 	 0.8048181 
282500 	 0.7118814 
283000 	 0.7613865 
283500 	 0.7444923 
284000 	 0.7948612 
284500 	 0.6992529 
285000 	 0.6307926 
285500 	 0.8299717 
286000 	 0.7882703 
286500 	 0.8518471 
287000 	 0.7874633 
287500 	 0.8125351 
288000 	 0.917659 
288500 	 0.8348486 
289000 	 0.8019901 
289500 	 0.6891637 
290000 	 0.792603 
290500 	 0.7031988 
291000 	 0.7902392 
291500 	 0.6564259 
292000 	 0.8035669 
292500 	 0.8015339 
293000 	 0.7275146 
293500 	 0.7799294 
294000 	 0.7072627 
294500 	 0.667718 
295000 	 0.7401235 
295500 	 0.7843588 
296000 	 0.8469182 
296500 	 0.8580933 
297000 	 0.7235474 
297500 	 0.7538821 
298000 	 0.8220245 
298500 	 0.7534185 
299000 	 0.856456 
299500 	 0.812649 
300000 	 0.7787355 
300500 	 0.7571583 
301000 	 0.7092994 
301500 	 0.777682 
302000 	 0.7911656 
302500 	 0.8078444 
303000 	 0.8403449 
303500 	 0.7924383 
304000 	 0.7126619 
304500 	 0.6994434 
305000 	 0.9205332 
305500 	 0.8550831 
306000 	 0.8406704 
306500 	 0.8195085 
307000 	 0.7514615 
307500 	 0.8276481 
308000 	 0.8077339 
308500 	 0.8081185 
309000 	 0.8262081 
309500 	 0.808924 
310000 	 0.7144784 
310500 	 0.8037593 
311000 	 0.8478095 
311500 	 0.7447517 
312000 	 0.8772978 
312500 	 0.8052924 
313000 	 0.8608455 
313500 	 0.804699 
314000 	 0.6156859 
314500 	 0.7282351 
315000 	 0.8120712 
315500 	 0.9255147 
316000 	 0.7117815 
316500 	 0.6993025 
317000 	 0.8044665 
317500 	 0.7080737 
318000 	 0.8093429 
318500 	 0.8126307 
319000 	 0.769093 
319500 	 0.8400652 
320000 	 0.8061838 
320500 	 0.9097423 
321000 	 0.7175911 
321500 	 0.8137107 
322000 	 0.6976473 
322500 	 0.791149 
323000 	 0.7947033 
323500 	 0.7921263 
324000 	 0.595322 
324500 	 0.8468573 
325000 	 0.7590496 
325500 	 0.6755949 
326000 	 0.8180726 
326500 	 0.7301927 
327000 	 0.7710173 
327500 	 0.7984334 
328000 	 0.8044046 
328500 	 0.8322255 
329000 	 0.7633074 
329500 	 0.8843602 
330000 	 0.7440834 
330500 	 0.6571583 
331000 	 0.7862294 
331500 	 0.8132602 
332000 	 0.7054319 
332500 	 0.7732614 
333000 	 0.7611112 
333500 	 0.7714548 
334000 	 0.8255834 
334500 	 0.8177244 
335000 	 0.753461 
335500 	 0.7778577 
336000 	 0.8671883 
336500 	 0.7174111 
337000 	 0.8120609 
337500 	 0.6838883 
338000 	 0.8394604 
338500 	 0.7345589 
339000 	 0.8644043 
339500 	 0.7828528 
340000 	 0.7918234 
340500 	 0.8123047 
341000 	 0.7199862 
341500 	 0.8599371 
342000 	 0.795857 
342500 	 0.7403291 
343000 	 0.7447518 
343500 	 0.8421228 
344000 	 0.7720537 
344500 	 0.7520214 
345000 	 0.7151997 
345500 	 0.8100825 
346000 	 0.7792765 
346500 	 0.8997059 
347000 	 0.8754021 
347500 	 0.7513879 
348000 	 0.8494959 
348500 	 0.7888669 
349000 	 0.7358091 
349500 	 0.8668059 
350000 	 0.7864623 
350500 	 0.8391721 
351000 	 0.788881 
351500 	 0.8072659 
352000 	 0.7647162 
352500 	 0.8215741 
353000 	 0.8369718 
353500 	 0.7598807 
354000 	 0.7624853 
354500 	 0.7900732 
355000 	 0.7789278 
355500 	 0.8272842 
356000 	 0.7358625 
356500 	 0.8294999 
357000 	 0.8406413 
357500 	 0.7665112 
358000 	 0.8216235 
358500 	 0.8169933 
359000 	 0.906325 
359500 	 0.8705085 
360000 	 0.7170921 
360500 	 0.7432899 
361000 	 0.7729114 
361500 	 0.8007995 
362000 	 0.8369086 
362500 	 0.7893728 
363000 	 0.7075273 
363500 	 0.8140185 
364000 	 0.8186615 
364500 	 0.8631229 
365000 	 0.7860104 
365500 	 0.79777 
366000 	 0.7799623 
366500 	 0.7649555 
367000 	 0.7989647 
367500 	 0.8490456 
368000 	 0.847401 
368500 	 0.7451745 
369000 	 0.7375844 
369500 	 0.8263874 
370000 	 0.7234663 
370500 	 0.8039246 
371000 	 0.7218348 
371500 	 0.6551825 
372000 	 0.8608981 
372500 	 0.7813675 
373000 	 0.6922618 
373500 	 0.7690042 
374000 	 0.7477649 
374500 	 0.7929142 
375000 	 0.7142003 
375500 	 0.8087867 
376000 	 0.7228994 
376500 	 0.7551128 
377000 	 0.8702551 
377500 	 0.8122925 
378000 	 0.8784397 
378500 	 0.8148319 
379000 	 0.8217621 
379500 	 0.8251177 
380000 	 0.6508943 
380500 	 0.8079421 
381000 	 0.7225944 
381500 	 0.7573269 
382000 	 0.8350538 
382500 	 0.8209313 
383000 	 0.7172783 
383500 	 0.7907824 
384000 	 0.7432254 
384500 	 0.8295803 
385000 	 0.8193576 
385500 	 0.8118656 
386000 	 0.779023 
386500 	 0.7711743 
387000 	 0.7198515 
387500 	 0.8260563 
388000 	 0.7436652 
388500 	 0.8410208 
389000 	 0.7235284 
389500 	 0.7847101 
390000 	 0.8145144 
390500 	 0.7706218 
391000 	 0.6844247 
391500 	 0.779464 
392000 	 0.8430676 
392500 	 0.7388889 
393000 	 0.7606725 
393500 	 0.7934163 
394000 	 0.7256089 
394500 	 0.7510363 
395000 	 0.6773918 
395500 	 0.8108277 
396000 	 0.6398086 
396500 	 0.7056021 
397000 	 0.7366964 
397500 	 0.7301501 
398000 	 0.8396475 
398500 	 0.7259608 
399000 	 0.7891632 
399500 	 0.8345797 
400000 	 0.7384674 
400500 	 0.7741515 
401000 	 0.8469489 
401500 	 0.7631581 
402000 	 0.8629736 
402500 	 0.8774015 
403000 	 0.7708319 
403500 	 0.7919485 
404000 	 0.831755 
404500 	 0.8230107 
405000 	 0.8510678 
405500 	 0.8097046 
406000 	 0.7399743 
406500 	 0.767882 
407000 	 0.7215259 
407500 	 0.7752606 
408000 	 0.8184594 
408500 	 0.6364206 
409000 	 0.7439517 
409500 	 0.8120595 
410000 	 0.8522081 
410500 	 0.6514355 
411000 	 0.7557984 
411500 	 0.8527626 
412000 	 0.7196192 
412500 	 0.8558469 
413000 	 0.6677904 
413500 	 0.8105453 
414000 	 0.7981562 
414500 	 0.822834 
415000 	 0.6500868 
415500 	 0.7903016 
416000 	 0.8280561 
416500 	 0.8945282 
417000 	 0.7376138 
417500 	 0.8203261 
418000 	 0.8240488 
418500 	 0.7546281 
419000 	 0.7545955 
419500 	 0.763277 
420000 	 0.7433743 
420500 	 0.5744023 
421000 	 0.8292514 
421500 	 0.5963954 
422000 	 0.7185832 
422500 	 0.7714961 
423000 	 0.7392288 
423500 	 0.7426356 
424000 	 0.7630323 
424500 	 0.8110658 
425000 	 0.8489528 
425500 	 0.8386254 
426000 	 0.8083533 
426500 	 0.6194198 
427000 	 0.7213167 
427500 	 0.7124443 
428000 	 0.8066979 
428500 	 0.8024032 
429000 	 0.6806739 
429500 	 0.7824993 
430000 	 0.8466725 
430500 	 0.6791321 
431000 	 0.7423941 
431500 	 0.6724345 
432000 	 0.8208623 
432500 	 0.8289864 
433000 	 0.8045064 
433500 	 0.7266133 
434000 	 0.7188025 
434500 	 0.8072615 
435000 	 0.8229676 
435500 	 0.7616548 
436000 	 0.7776149 
436500 	 0.7478888 
437000 	 0.729655 
437500 	 0.7832879 
438000 	 0.8785376 
438500 	 0.7342871 
439000 	 0.7249986 
439500 	 0.7990214 
440000 	 0.7871371 
440500 	 0.8217785 
441000 	 0.7820732 
441500 	 0.6950229 
442000 	 0.6672206 
442500 	 0.8406087 
443000 	 0.7335804 
443500 	 0.8249798 
444000 	 0.6889709 
444500 	 0.7276207 
445000 	 0.8299008 
445500 	 0.8154086 
446000 	 0.7794731 
446500 	 0.8262068 
447000 	 0.7557217 
447500 	 0.8711367 
448000 	 0.800341 
448500 	 0.7346871 
449000 	 0.7608927 
449500 	 0.7187456 
450000 	 0.7607009 
450500 	 0.7043397 
451000 	 0.7540299 
451500 	 0.8154996 
452000 	 0.7849294 
452500 	 0.7514135 
453000 	 0.8170639 
453500 	 0.7318303 
454000 	 0.8427094 
454500 	 0.8287538 
455000 	 0.8469866 
455500 	 0.7286095 
456000 	 0.6587987 
456500 	 0.7225517 
457000 	 0.6910249 
457500 	 0.8876221 
458000 	 0.8419831 
458500 	 0.8371593 
459000 	 0.6653506 
459500 	 0.8399656 
460000 	 0.7212478 
460500 	 0.8034051 
461000 	 0.7786671 
461500 	 0.7748144 
462000 	 0.7995717 
462500 	 0.8269414 
463000 	 0.6674994 
463500 	 0.7364369 
464000 	 0.8058343 
464500 	 0.6710551 
465000 	 0.843581 
465500 	 0.7823489 
466000 	 0.6097815 
466500 	 0.7356855 
467000 	 0.7764403 
467500 	 0.870526 
468000 	 0.7667916 
468500 	 0.7538352 
469000 	 0.7137294 
469500 	 0.8309872 
470000 	 0.7730483 
470500 	 0.7884969 
471000 	 0.8266293 
471500 	 0.7880923 
472000 	 0.6888629 
472500 	 0.6640669 
473000 	 0.7096585 
473500 	 0.8018135 
474000 	 0.7847434 
474500 	 0.6292992 
475000 	 0.7070746 
475500 	 0.7649407 
476000 	 0.7245338 
476500 	 0.8572834 
477000 	 0.8532537 
477500 	 0.8477097 
478000 	 0.7819587 
478500 	 0.7449791 
479000 	 0.8179939 
479500 	 0.849391 
480000 	 0.7400941 
480500 	 0.8239359 
481000 	 0.6993827 
481500 	 0.7820829 
482000 	 0.8027517 
482500 	 0.7210023 
483000 	 0.7796745 
483500 	 0.7921632 
484000 	 0.7869107 
484500 	 0.7275469 
485000 	 0.7324453 
485500 	 0.8363649 
486000 	 0.7594392 
486500 	 0.7832104 
487000 	 0.7708843 
487500 	 0.7751037 
488000 	 0.8333211 
488500 	 0.743379 
489000 	 0.8222262 
489500 	 0.6088785 
490000 	 0.8894511 
490500 	 0.6993951 
491000 	 0.8064836 
491500 	 0.7764397 
492000 	 0.8412173 
492500 	 0.7540349 
493000 	 0.783581 
493500 	 0.8012708 
494000 	 0.8146234 
494500 	 0.8097132 
495000 	 0.6839063 
495500 	 0.7524007 
496000 	 0.8015969 
496500 	 0.7632958 
497000 	 0.7555985 
497500 	 0.7802204 
498000 	 0.884173 
498500 	 0.7862226 
499000 	 0.7975914 
499500 	 0.7383415 
500000 	 0.6307178 
