iter 	 p
105000 	 0.7799777 
105500 	 0.8128432 
106000 	 0.7867997 
106500 	 0.8341096 
107000 	 0.8682208 
107500 	 0.8977909 
108000 	 0.8249931 
108500 	 0.7987345 
109000 	 0.7982607 
109500 	 0.8150545 
110000 	 0.8963082 
110500 	 0.8560806 
111000 	 0.7911947 
111500 	 0.8620497 
112000 	 0.7539909 
112500 	 0.8229749 
113000 	 0.8124486 
113500 	 0.8947947 
114000 	 0.8543317 
114500 	 0.8374208 
115000 	 0.8042599 
115500 	 0.9119335 
116000 	 0.8950261 
116500 	 0.8292037 
117000 	 0.7795672 
117500 	 0.8909466 
118000 	 0.7432199 
118500 	 0.8051027 
119000 	 0.8480493 
119500 	 0.8674657 
120000 	 0.8141518 
120500 	 0.8055196 
121000 	 0.8677636 
121500 	 0.8018872 
122000 	 0.821141 
122500 	 0.7611176 
123000 	 0.803775 
123500 	 0.7847983 
124000 	 0.8785625 
124500 	 0.8381228 
125000 	 0.8256731 
125500 	 0.8609035 
126000 	 0.8918791 
126500 	 0.7472196 
127000 	 0.7842914 
127500 	 0.8209949 
128000 	 0.8201939 
128500 	 0.8823525 
129000 	 0.8434722 
129500 	 0.8774911 
130000 	 0.8637719 
130500 	 0.7782694 
131000 	 0.8863598 
131500 	 0.8174856 
132000 	 0.8350296 
132500 	 0.7927359 
133000 	 0.8111172 
133500 	 0.8044989 
134000 	 0.8025175 
134500 	 0.8058138 
135000 	 0.9148075 
135500 	 0.8467804 
136000 	 0.939025 
136500 	 0.786282 
137000 	 0.8112068 
137500 	 0.7390382 
138000 	 0.9099504 
138500 	 0.7750524 
139000 	 0.8490219 
139500 	 0.8785775 
140000 	 0.8670387 
140500 	 0.8713682 
141000 	 0.8941736 
141500 	 0.7890853 
142000 	 0.8673807 
142500 	 0.8101826 
143000 	 0.7660636 
143500 	 0.828593 
144000 	 0.8491669 
144500 	 0.8446084 
145000 	 0.734879 
145500 	 0.8694903 
146000 	 0.7811646 
146500 	 0.7392458 
147000 	 0.7850786 
147500 	 0.924702 
148000 	 0.7994836 
148500 	 0.8308593 
149000 	 0.8401039 
149500 	 0.8319722 
150000 	 0.8411809 
150500 	 0.8150029 
151000 	 0.7671072 
151500 	 0.81842 
152000 	 0.8189809 
152500 	 0.8403628 
153000 	 0.8885331 
153500 	 0.8543374 
154000 	 0.8567439 
154500 	 0.6847149 
155000 	 0.7768573 
155500 	 0.744317 
156000 	 0.801711 
156500 	 0.8594867 
157000 	 0.7134236 
157500 	 0.8597282 
158000 	 0.7559531 
158500 	 0.8305184 
159000 	 0.8723194 
159500 	 0.7821114 
160000 	 0.7975468 
160500 	 0.7829225 
161000 	 0.8383089 
161500 	 0.7383294 
162000 	 0.8086175 
162500 	 0.8953109 
163000 	 0.8774786 
163500 	 0.7400535 
164000 	 0.8054958 
164500 	 0.8764088 
165000 	 0.8360404 
165500 	 0.7900179 
166000 	 0.8024619 
166500 	 0.8789241 
167000 	 0.8278586 
167500 	 0.856507 
168000 	 0.8844615 
168500 	 0.9117975 
169000 	 0.8515433 
169500 	 0.6347327 
170000 	 0.8776227 
170500 	 0.7170635 
171000 	 0.8037861 
171500 	 0.7816827 
172000 	 0.7726761 
172500 	 0.8709057 
173000 	 0.7300169 
173500 	 0.6888735 
174000 	 0.9022154 
174500 	 0.6988854 
175000 	 0.8434726 
175500 	 0.8433905 
176000 	 0.905933 
176500 	 0.7205039 
177000 	 0.8920713 
177500 	 0.7287892 
178000 	 0.8120603 
178500 	 0.7806367 
179000 	 0.8808966 
179500 	 0.8385524 
180000 	 0.8998828 
180500 	 0.899668 
181000 	 0.8486965 
181500 	 0.8185528 
182000 	 0.8561036 
182500 	 0.8161199 
183000 	 0.902741 
183500 	 0.785496 
184000 	 0.8435343 
184500 	 0.8531799 
185000 	 0.7813288 
185500 	 0.8837694 
186000 	 0.8901017 
186500 	 0.8173224 
187000 	 0.8571766 
187500 	 0.831484 
188000 	 0.7199611 
188500 	 0.7810076 
189000 	 0.8812321 
189500 	 0.7055585 
190000 	 0.8149847 
190500 	 0.8672881 
191000 	 0.782349 
191500 	 0.8249356 
192000 	 0.8173851 
192500 	 0.8539268 
193000 	 0.8550749 
193500 	 0.8706764 
194000 	 0.7959394 
194500 	 0.769886 
195000 	 0.7968856 
195500 	 0.7398258 
196000 	 0.8796244 
196500 	 0.8751435 
197000 	 0.7105398 
197500 	 0.8385662 
198000 	 0.847649 
198500 	 0.8724092 
199000 	 0.8189198 
199500 	 0.8351011 
200000 	 0.8064661 
200500 	 0.8323606 
201000 	 0.7356541 
201500 	 0.8476091 
202000 	 0.9403963 
202500 	 0.868466 
203000 	 0.7937465 
203500 	 0.8846279 
204000 	 0.8352585 
204500 	 0.8351219 
205000 	 0.7456199 
205500 	 0.8843429 
206000 	 0.7823209 
206500 	 0.743213 
207000 	 0.8216303 
207500 	 0.8184332 
208000 	 0.892599 
208500 	 0.8520547 
209000 	 0.8352939 
209500 	 0.8643912 
210000 	 0.8864172 
210500 	 0.8853226 
211000 	 0.7691687 
211500 	 0.8556476 
212000 	 0.848232 
212500 	 0.9340978 
213000 	 0.8434316 
213500 	 0.8925935 
214000 	 0.8165708 
214500 	 0.9185922 
215000 	 0.8180092 
215500 	 0.7511649 
216000 	 0.814178 
216500 	 0.8393829 
217000 	 0.8112308 
217500 	 0.8547254 
218000 	 0.7774269 
218500 	 0.8877832 
219000 	 0.8705081 
219500 	 0.8009419 
220000 	 0.8074928 
220500 	 0.8378218 
221000 	 0.8240062 
221500 	 0.7872334 
222000 	 0.8034729 
222500 	 0.7955463 
223000 	 0.8272304 
223500 	 0.8630127 
224000 	 0.8451937 
224500 	 0.8623369 
225000 	 0.7824356 
225500 	 0.8787568 
226000 	 0.7874975 
226500 	 0.7960995 
227000 	 0.8698111 
227500 	 0.855169 
228000 	 0.8209507 
228500 	 0.8764509 
229000 	 0.716293 
229500 	 0.8675605 
230000 	 0.7430281 
230500 	 0.8871226 
231000 	 0.9045483 
231500 	 0.7434149 
232000 	 0.6894632 
232500 	 0.8854274 
233000 	 0.8015971 
233500 	 0.8885074 
234000 	 0.8098225 
234500 	 0.7496834 
235000 	 0.7579555 
235500 	 0.8433952 
236000 	 0.8644312 
236500 	 0.8710234 
237000 	 0.7114781 
237500 	 0.8513586 
238000 	 0.8926435 
238500 	 0.7286522 
239000 	 0.8135917 
239500 	 0.8362626 
240000 	 0.8038995 
240500 	 0.8955565 
241000 	 0.8115668 
241500 	 0.8856628 
242000 	 0.876079 
242500 	 0.8270656 
243000 	 0.8358658 
243500 	 0.8647621 
244000 	 0.8269209 
244500 	 0.8414313 
245000 	 0.7895502 
245500 	 0.6811973 
246000 	 0.8504013 
246500 	 0.7715842 
247000 	 0.8050868 
247500 	 0.7700851 
248000 	 0.7651548 
248500 	 0.8062401 
249000 	 0.8628461 
249500 	 0.8358225 
250000 	 0.8591692 
250500 	 0.8700964 
251000 	 0.8327003 
251500 	 0.8417453 
252000 	 0.8295021 
252500 	 0.8018 
253000 	 0.7912264 
253500 	 0.8965201 
254000 	 0.7370747 
254500 	 0.8805107 
255000 	 0.8845453 
255500 	 0.8703943 
256000 	 0.8730672 
256500 	 0.7751925 
257000 	 0.7781605 
257500 	 0.8687126 
258000 	 0.8109292 
258500 	 0.8019412 
259000 	 0.738603 
259500 	 0.8296717 
260000 	 0.7435814 
260500 	 0.8823798 
261000 	 0.9109366 
261500 	 0.6741964 
262000 	 0.9141588 
262500 	 0.7811676 
263000 	 0.8614462 
263500 	 0.8655152 
264000 	 0.7579142 
264500 	 0.8992264 
265000 	 0.7929429 
265500 	 0.8695389 
266000 	 0.7588321 
266500 	 0.8650422 
267000 	 0.805756 
267500 	 0.8000199 
268000 	 0.8114328 
268500 	 0.8850728 
269000 	 0.9131994 
269500 	 0.7782593 
270000 	 0.6896031 
270500 	 0.8158653 
271000 	 0.8341023 
271500 	 0.7593439 
272000 	 0.8819762 
272500 	 0.7945203 
273000 	 0.8624637 
273500 	 0.7872975 
274000 	 0.8226077 
274500 	 0.760885 
275000 	 0.8978078 
275500 	 0.8456107 
276000 	 0.9079504 
276500 	 0.8265217 
277000 	 0.8543153 
277500 	 0.8605854 
278000 	 0.8772306 
278500 	 0.9027707 
279000 	 0.6397083 
279500 	 0.7969372 
280000 	 0.765967 
280500 	 0.7616938 
281000 	 0.8141046 
281500 	 0.8378922 
282000 	 0.8663013 
282500 	 0.6922539 
283000 	 0.7329169 
283500 	 0.7803777 
284000 	 0.7202945 
284500 	 0.8151254 
285000 	 0.6881607 
285500 	 0.8525435 
286000 	 0.8046123 
286500 	 0.7750926 
287000 	 0.8145927 
287500 	 0.7790517 
288000 	 0.8839948 
288500 	 0.8347842 
289000 	 0.8017549 
289500 	 0.884628 
290000 	 0.7226781 
290500 	 0.8248042 
291000 	 0.8133589 
291500 	 0.8597208 
292000 	 0.7969229 
292500 	 0.8488158 
293000 	 0.9033415 
293500 	 0.7710065 
294000 	 0.9017033 
294500 	 0.8655508 
295000 	 0.8058772 
295500 	 0.8082294 
296000 	 0.8452522 
296500 	 0.8333503 
297000 	 0.7985661 
297500 	 0.8006613 
298000 	 0.7562096 
298500 	 0.8495892 
299000 	 0.7000338 
299500 	 0.8064193 
300000 	 0.8344525 
300500 	 0.8574072 
301000 	 0.7922108 
301500 	 0.9402238 
302000 	 0.8484224 
302500 	 0.818627 
303000 	 0.8378217 
303500 	 0.8644156 
304000 	 0.781612 
304500 	 0.8240428 
305000 	 0.9353864 
305500 	 0.8174631 
306000 	 0.8881792 
306500 	 0.8315225 
307000 	 0.8647596 
307500 	 0.9074839 
308000 	 0.8727127 
308500 	 0.8251246 
309000 	 0.9322431 
309500 	 0.8621621 
310000 	 0.8746837 
310500 	 0.847378 
311000 	 0.786335 
311500 	 0.7490321 
312000 	 0.8649723 
312500 	 0.75011 
313000 	 0.8912286 
313500 	 0.8544654 
314000 	 0.7992681 
314500 	 0.8575548 
315000 	 0.8546636 
315500 	 0.8212252 
316000 	 0.7782239 
316500 	 0.8220974 
317000 	 0.8467767 
317500 	 0.7964035 
318000 	 0.8401803 
318500 	 0.8364914 
319000 	 0.8030269 
319500 	 0.873718 
320000 	 0.7768114 
320500 	 0.869416 
321000 	 0.8405204 
321500 	 0.8575896 
322000 	 0.8974716 
322500 	 0.7778025 
323000 	 0.8464984 
323500 	 0.724738 
324000 	 0.8110621 
324500 	 0.8245692 
325000 	 0.7158401 
325500 	 0.85669 
326000 	 0.8310326 
326500 	 0.872465 
327000 	 0.8712498 
327500 	 0.8261508 
328000 	 0.7987231 
328500 	 0.7451976 
329000 	 0.8255895 
329500 	 0.904782 
330000 	 0.7279801 
330500 	 0.854104 
331000 	 0.8341641 
331500 	 0.8686332 
332000 	 0.8635935 
332500 	 0.8881261 
333000 	 0.8242279 
333500 	 0.8565493 
334000 	 0.9246025 
334500 	 0.8926837 
335000 	 0.8685544 
335500 	 0.877273 
336000 	 0.86101 
336500 	 0.7320697 
337000 	 0.8886702 
337500 	 0.8401034 
338000 	 0.6526481 
338500 	 0.7590023 
339000 	 0.8418753 
339500 	 0.8157607 
340000 	 0.8405136 
340500 	 0.7601645 
341000 	 0.9192199 
341500 	 0.8333035 
342000 	 0.7854939 
342500 	 0.7494657 
343000 	 0.888005 
343500 	 0.7576351 
344000 	 0.8455349 
344500 	 0.7675285 
345000 	 0.7921507 
345500 	 0.8834368 
346000 	 0.9104937 
346500 	 0.8681129 
347000 	 0.8500933 
347500 	 0.8088973 
348000 	 0.8219862 
348500 	 0.9294417 
349000 	 0.8166415 
349500 	 0.7181141 
350000 	 0.8778552 
350500 	 0.7404894 
351000 	 0.8124719 
351500 	 0.7690868 
352000 	 0.7837194 
352500 	 0.7614305 
353000 	 0.8908694 
353500 	 0.8617807 
354000 	 0.8033525 
354500 	 0.8743298 
355000 	 0.7924801 
355500 	 0.6867646 
356000 	 0.7809001 
356500 	 0.864585 
357000 	 0.9060322 
357500 	 0.8056531 
358000 	 0.7783141 
358500 	 0.8783318 
359000 	 0.8658898 
359500 	 0.9308389 
360000 	 0.787596 
360500 	 0.7031004 
361000 	 0.8479597 
361500 	 0.7986601 
362000 	 0.9264885 
362500 	 0.9103275 
363000 	 0.8537761 
363500 	 0.8121638 
364000 	 0.748906 
364500 	 0.7987552 
365000 	 0.8464606 
365500 	 0.8219313 
366000 	 0.797768 
366500 	 0.8452247 
367000 	 0.8134124 
367500 	 0.7432123 
368000 	 0.8507151 
368500 	 0.8547099 
369000 	 0.8606724 
369500 	 0.8030993 
370000 	 0.8711714 
370500 	 0.6563664 
371000 	 0.8564185 
371500 	 0.8382168 
372000 	 0.8129644 
372500 	 0.7759648 
373000 	 0.9067302 
373500 	 0.7240821 
374000 	 0.8180264 
374500 	 0.8070022 
375000 	 0.7607232 
375500 	 0.8030432 
376000 	 0.7766326 
376500 	 0.8336379 
377000 	 0.8456113 
377500 	 0.8273649 
378000 	 0.8001205 
378500 	 0.8055879 
379000 	 0.8541527 
379500 	 0.785291 
380000 	 0.8237182 
380500 	 0.8298609 
381000 	 0.8733239 
381500 	 0.7478126 
382000 	 0.8484191 
382500 	 0.7525594 
383000 	 0.8093943 
383500 	 0.794086 
384000 	 0.8108594 
384500 	 0.8259131 
385000 	 0.7918817 
385500 	 0.7242118 
386000 	 0.8859282 
386500 	 0.8743176 
387000 	 0.8067372 
387500 	 0.8754751 
388000 	 0.8069414 
388500 	 0.7398628 
389000 	 0.8037339 
389500 	 0.8474675 
390000 	 0.830336 
390500 	 0.8489122 
391000 	 0.7145838 
391500 	 0.8456607 
392000 	 0.8902227 
392500 	 0.823233 
393000 	 0.8619412 
393500 	 0.9294787 
394000 	 0.8587471 
394500 	 0.8387897 
395000 	 0.8720393 
395500 	 0.8289356 
396000 	 0.8210145 
396500 	 0.8062614 
397000 	 0.7854788 
397500 	 0.7744907 
398000 	 0.8508888 
398500 	 0.9324164 
399000 	 0.8471361 
399500 	 0.7486279 
400000 	 0.8583603 
400500 	 0.8318589 
401000 	 0.8539468 
401500 	 0.8465723 
402000 	 0.7591896 
402500 	 0.8596002 
403000 	 0.7221608 
403500 	 0.8808773 
404000 	 0.81239 
404500 	 0.8025998 
405000 	 0.8613049 
405500 	 0.8394569 
406000 	 0.6927454 
406500 	 0.9032026 
407000 	 0.8277314 
407500 	 0.8136276 
408000 	 0.9230793 
408500 	 0.877169 
409000 	 0.7365717 
409500 	 0.7993574 
410000 	 0.8507246 
410500 	 0.8258105 
411000 	 0.8433099 
411500 	 0.8280586 
412000 	 0.8251184 
412500 	 0.7247487 
413000 	 0.8192666 
413500 	 0.8895337 
414000 	 0.8684359 
414500 	 0.8623592 
415000 	 0.8892294 
415500 	 0.8066572 
416000 	 0.8554388 
416500 	 0.8516143 
417000 	 0.8531826 
417500 	 0.8090156 
418000 	 0.743621 
418500 	 0.8001149 
419000 	 0.854265 
419500 	 0.7649421 
420000 	 0.7831481 
420500 	 0.8897824 
421000 	 0.8633462 
421500 	 0.7376377 
422000 	 0.8529636 
422500 	 0.7695834 
423000 	 0.8330273 
423500 	 0.7815532 
424000 	 0.9039641 
424500 	 0.8398791 
425000 	 0.8391122 
425500 	 0.7537363 
426000 	 0.862835 
426500 	 0.7773209 
427000 	 0.9231396 
427500 	 0.7970714 
428000 	 0.812346 
428500 	 0.8704114 
429000 	 0.8640462 
429500 	 0.8417121 
430000 	 0.8556567 
430500 	 0.9087273 
431000 	 0.9047182 
431500 	 0.7960315 
432000 	 0.752176 
432500 	 0.8993806 
433000 	 0.7887651 
433500 	 0.8252745 
434000 	 0.7823334 
434500 	 0.8806482 
435000 	 0.8927492 
435500 	 0.7597029 
436000 	 0.8588968 
436500 	 0.6885939 
437000 	 0.8865956 
437500 	 0.8249687 
438000 	 0.8696417 
438500 	 0.8672867 
439000 	 0.8768935 
439500 	 0.8206119 
440000 	 0.8110697 
440500 	 0.7939611 
441000 	 0.7761449 
441500 	 0.7695966 
442000 	 0.7801637 
442500 	 0.8477025 
443000 	 0.8493019 
443500 	 0.8819077 
444000 	 0.754612 
444500 	 0.8568611 
445000 	 0.847424 
445500 	 0.8255194 
446000 	 0.8315047 
446500 	 0.7411272 
447000 	 0.7320154 
447500 	 0.8901743 
448000 	 0.8326469 
448500 	 0.7221309 
449000 	 0.7520736 
449500 	 0.7993495 
450000 	 0.771343 
450500 	 0.7010098 
451000 	 0.9209482 
451500 	 0.7913078 
452000 	 0.764226 
452500 	 0.6898569 
453000 	 0.8340644 
453500 	 0.7064729 
454000 	 0.8263817 
454500 	 0.7226731 
455000 	 0.7978897 
455500 	 0.8814632 
456000 	 0.7906625 
456500 	 0.8200101 
457000 	 0.7996479 
457500 	 0.7402001 
458000 	 0.8529235 
458500 	 0.7919083 
459000 	 0.835271 
459500 	 0.8252126 
460000 	 0.8058453 
460500 	 0.8646345 
461000 	 0.8371282 
461500 	 0.6801496 
462000 	 0.831812 
462500 	 0.8197341 
463000 	 0.8754849 
463500 	 0.7873749 
464000 	 0.8885506 
464500 	 0.7741992 
465000 	 0.7846343 
465500 	 0.7546632 
466000 	 0.8890429 
466500 	 0.7254287 
467000 	 0.8092375 
467500 	 0.8814075 
468000 	 0.7108169 
468500 	 0.8398078 
469000 	 0.8568632 
469500 	 0.8136766 
470000 	 0.80532 
470500 	 0.788975 
471000 	 0.7293119 
471500 	 0.8238276 
472000 	 0.854122 
472500 	 0.8137253 
473000 	 0.8226104 
473500 	 0.7989857 
474000 	 0.8574417 
474500 	 0.7970304 
475000 	 0.7775328 
475500 	 0.8708436 
476000 	 0.7920516 
476500 	 0.817065 
477000 	 0.7268107 
477500 	 0.7666376 
478000 	 0.8203973 
478500 	 0.8363832 
479000 	 0.8139247 
479500 	 0.844175 
480000 	 0.7742786 
480500 	 0.8175781 
481000 	 0.740665 
481500 	 0.8462115 
482000 	 0.8681274 
482500 	 0.8212717 
483000 	 0.8477507 
483500 	 0.8214694 
484000 	 0.7849818 
484500 	 0.8865837 
485000 	 0.8766281 
485500 	 0.6687114 
486000 	 0.792777 
486500 	 0.8241163 
487000 	 0.7963143 
487500 	 0.8281156 
488000 	 0.8568557 
488500 	 0.8964553 
489000 	 0.7700601 
489500 	 0.8170026 
490000 	 0.8199164 
490500 	 0.9376013 
491000 	 0.7967225 
491500 	 0.8152206 
492000 	 0.9042351 
492500 	 0.8428884 
493000 	 0.8442559 
493500 	 0.7887314 
494000 	 0.8386593 
494500 	 0.907492 
495000 	 0.7943209 
495500 	 0.8355975 
496000 	 0.8259337 
496500 	 0.9228825 
497000 	 0.8385269 
497500 	 0.884427 
498000 	 0.8965524 
498500 	 0.9177691 
499000 	 0.842388 
499500 	 0.8435286 
500000 	 0.8438911 
