iter 	 p
84000 	 0.8234686 
84500 	 0.7336596 
85000 	 0.7155397 
85500 	 0.7653061 
86000 	 0.8529225 
86500 	 0.8059329 
87000 	 0.7683064 
87500 	 0.8300693 
88000 	 0.8324684 
88500 	 0.8240367 
89000 	 0.8991362 
89500 	 0.7655569 
90000 	 0.8580694 
90500 	 0.81503 
91000 	 0.8391071 
91500 	 0.8367864 
92000 	 0.7883025 
92500 	 0.8507471 
93000 	 0.9098515 
93500 	 0.8343484 
94000 	 0.8147099 
94500 	 0.919975 
95000 	 0.7668367 
95500 	 0.8915912 
96000 	 0.9123454 
96500 	 0.8534292 
97000 	 0.8216366 
97500 	 0.8072565 
98000 	 0.8535663 
98500 	 0.8904864 
99000 	 0.876097 
99500 	 0.7612789 
100000 	 0.8030267 
100500 	 0.8237413 
101000 	 0.7420327 
101500 	 0.910634 
102000 	 0.7747281 
102500 	 0.9096027 
103000 	 0.8100148 
103500 	 0.8719404 
104000 	 0.8337506 
104500 	 0.7714681 
105000 	 0.7591977 
105500 	 0.7895568 
106000 	 0.8292114 
106500 	 0.8525772 
107000 	 0.7313757 
107500 	 0.840857 
108000 	 0.7951177 
108500 	 0.8180152 
109000 	 0.7644282 
109500 	 0.7997398 
110000 	 0.8457029 
110500 	 0.8898617 
111000 	 0.8026753 
111500 	 0.8108742 
112000 	 0.8991105 
112500 	 0.849459 
113000 	 0.8100681 
113500 	 0.7958697 
114000 	 0.7793516 
114500 	 0.8474357 
115000 	 0.7249272 
115500 	 0.8225754 
116000 	 0.8443666 
116500 	 0.8208118 
117000 	 0.8025552 
117500 	 0.9281426 
118000 	 0.8648129 
118500 	 0.7291285 
119000 	 0.8393015 
119500 	 0.748271 
120000 	 0.8798026 
120500 	 0.9057438 
121000 	 0.8577015 
121500 	 0.7567234 
122000 	 0.7667988 
122500 	 0.8281478 
123000 	 0.8085522 
123500 	 0.8750954 
124000 	 0.7543239 
124500 	 0.7720357 
125000 	 0.8427378 
125500 	 0.8289789 
126000 	 0.801521 
126500 	 0.8514303 
127000 	 0.8382728 
127500 	 0.8745821 
128000 	 0.8064175 
128500 	 0.8709294 
129000 	 0.8232587 
129500 	 0.8510919 
130000 	 0.8486812 
130500 	 0.7444677 
131000 	 0.8096244 
131500 	 0.7421354 
132000 	 0.8927841 
132500 	 0.8152586 
133000 	 0.8434065 
133500 	 0.8996809 
134000 	 0.7502539 
134500 	 0.7343097 
135000 	 0.8618415 
135500 	 0.8541089 
136000 	 0.8596662 
136500 	 0.8678926 
137000 	 0.8418752 
137500 	 0.734301 
138000 	 0.8913972 
138500 	 0.8767192 
139000 	 0.8673359 
139500 	 0.79677 
140000 	 0.8596485 
140500 	 0.8486 
141000 	 0.896908 
141500 	 0.8352039 
142000 	 0.8125659 
142500 	 0.7243413 
143000 	 0.7912615 
143500 	 0.8800217 
144000 	 0.8389704 
144500 	 0.8748627 
145000 	 0.8866012 
145500 	 0.8084278 
146000 	 0.8403896 
146500 	 0.8780073 
147000 	 0.7987313 
147500 	 0.8422524 
148000 	 0.9378724 
148500 	 0.8449595 
149000 	 0.8929041 
149500 	 0.8501172 
150000 	 0.8058851 
150500 	 0.8197886 
151000 	 0.8217231 
151500 	 0.8340507 
152000 	 0.8646936 
152500 	 0.8567754 
153000 	 0.7190282 
153500 	 0.8555024 
154000 	 0.8153818 
154500 	 0.7193509 
155000 	 0.8989755 
155500 	 0.7732567 
156000 	 0.8221974 
156500 	 0.8644313 
157000 	 0.7870895 
157500 	 0.7944148 
158000 	 0.6972389 
158500 	 0.884801 
159000 	 0.8176818 
159500 	 0.8446298 
160000 	 0.8231313 
160500 	 0.8505589 
161000 	 0.6790879 
161500 	 0.6882348 
162000 	 0.8137236 
162500 	 0.72644 
163000 	 0.7741068 
163500 	 0.927233 
164000 	 0.8799754 
164500 	 0.7971865 
165000 	 0.9024016 
165500 	 0.8725969 
166000 	 0.915091 
166500 	 0.8435714 
167000 	 0.836925 
167500 	 0.8755427 
168000 	 0.7173328 
168500 	 0.8289004 
169000 	 0.849347 
169500 	 0.7672633 
170000 	 0.7513784 
170500 	 0.8279711 
171000 	 0.8225154 
171500 	 0.8807813 
172000 	 0.7861825 
172500 	 0.857011 
173000 	 0.8308418 
173500 	 0.820725 
174000 	 0.9372402 
174500 	 0.855053 
175000 	 0.755467 
175500 	 0.8495968 
176000 	 0.8757918 
176500 	 0.7867218 
177000 	 0.7849719 
177500 	 0.9170428 
178000 	 0.7460164 
178500 	 0.7948941 
179000 	 0.7142057 
179500 	 0.8324022 
180000 	 0.807764 
180500 	 0.8917612 
181000 	 0.8186408 
181500 	 0.8033138 
182000 	 0.8637484 
182500 	 0.8498787 
183000 	 0.9136264 
183500 	 0.8347357 
184000 	 0.8911378 
184500 	 0.8022131 
185000 	 0.8702254 
185500 	 0.773125 
186000 	 0.8903188 
186500 	 0.8887827 
187000 	 0.8670254 
187500 	 0.7736228 
188000 	 0.8271102 
188500 	 0.9104529 
189000 	 0.8256891 
189500 	 0.8435431 
190000 	 0.9239387 
190500 	 0.8247956 
191000 	 0.7934433 
191500 	 0.8077378 
192000 	 0.9028773 
192500 	 0.8789396 
193000 	 0.7678533 
193500 	 0.7286413 
194000 	 0.7805656 
194500 	 0.8682163 
195000 	 0.7652467 
195500 	 0.848819 
196000 	 0.9166144 
196500 	 0.8398265 
197000 	 0.8459982 
197500 	 0.8342586 
198000 	 0.7971113 
198500 	 0.8488021 
199000 	 0.8368244 
199500 	 0.86829 
200000 	 0.7362128 
200500 	 0.699836 
201000 	 0.8385044 
201500 	 0.797527 
202000 	 0.8327426 
202500 	 0.8528208 
203000 	 0.8546939 
203500 	 0.7874237 
204000 	 0.8550335 
204500 	 0.7916398 
205000 	 0.8032097 
205500 	 0.8615468 
206000 	 0.843931 
206500 	 0.752735 
207000 	 0.8661816 
207500 	 0.8359033 
208000 	 0.7946036 
208500 	 0.7978019 
209000 	 0.8306648 
209500 	 0.8356223 
210000 	 0.902532 
210500 	 0.9172781 
211000 	 0.8638788 
211500 	 0.8269947 
212000 	 0.8868324 
212500 	 0.7940605 
213000 	 0.8202644 
213500 	 0.9098917 
214000 	 0.7308718 
214500 	 0.8371037 
215000 	 0.8597911 
215500 	 0.9048888 
216000 	 0.8325406 
216500 	 0.8117239 
217000 	 0.7985191 
217500 	 0.8225173 
218000 	 0.8118396 
218500 	 0.7470969 
219000 	 0.923702 
219500 	 0.8641234 
220000 	 0.7801453 
220500 	 0.8142768 
221000 	 0.8344231 
221500 	 0.7631864 
222000 	 0.759476 
222500 	 0.809672 
223000 	 0.8277886 
223500 	 0.7538325 
224000 	 0.8203667 
224500 	 0.871109 
225000 	 0.8393518 
225500 	 0.8155363 
226000 	 0.8183416 
226500 	 0.9034173 
227000 	 0.7523512 
227500 	 0.867615 
228000 	 0.7954463 
228500 	 0.7235999 
229000 	 0.8337699 
229500 	 0.8473677 
230000 	 0.7767536 
230500 	 0.7118142 
231000 	 0.84796 
231500 	 0.8010852 
232000 	 0.8177594 
232500 	 0.8041459 
233000 	 0.7704418 
233500 	 0.93451 
234000 	 0.8799744 
234500 	 0.7676946 
235000 	 0.8039963 
235500 	 0.8405668 
236000 	 0.8519876 
236500 	 0.8159233 
237000 	 0.8140747 
237500 	 0.7816906 
238000 	 0.8788993 
238500 	 0.8403197 
239000 	 0.8820705 
239500 	 0.8461821 
240000 	 0.824972 
240500 	 0.8948789 
241000 	 0.7650587 
241500 	 0.7714153 
242000 	 0.8138268 
242500 	 0.8161646 
243000 	 0.726336 
243500 	 0.7629677 
244000 	 0.8617393 
244500 	 0.893572 
245000 	 0.9152488 
245500 	 0.824264 
246000 	 0.8494357 
246500 	 0.8564151 
247000 	 0.8562228 
247500 	 0.8705879 
248000 	 0.8547653 
248500 	 0.9072062 
249000 	 0.8609274 
249500 	 0.8836069 
250000 	 0.832601 
250500 	 0.8792723 
251000 	 0.8469154 
251500 	 0.8885846 
252000 	 0.7874999 
252500 	 0.87104 
253000 	 0.8672123 
253500 	 0.8536164 
254000 	 0.9127415 
254500 	 0.8625687 
255000 	 0.8221376 
255500 	 0.8382597 
256000 	 0.841211 
256500 	 0.8102304 
257000 	 0.8730193 
257500 	 0.768288 
258000 	 0.7990949 
258500 	 0.8202066 
259000 	 0.7666026 
259500 	 0.7798977 
260000 	 0.8411585 
260500 	 0.8729274 
261000 	 0.7875613 
261500 	 0.810741 
262000 	 0.8474674 
262500 	 0.7300204 
263000 	 0.7756653 
263500 	 0.8401229 
264000 	 0.7856339 
264500 	 0.8930053 
265000 	 0.7818116 
265500 	 0.8761746 
266000 	 0.7897111 
266500 	 0.8729329 
267000 	 0.8864046 
267500 	 0.806483 
268000 	 0.869077 
268500 	 0.8037457 
269000 	 0.9216675 
269500 	 0.8342746 
270000 	 0.853419 
270500 	 0.8122556 
271000 	 0.8367407 
271500 	 0.8324222 
272000 	 0.8582193 
272500 	 0.7211058 
273000 	 0.6823809 
273500 	 0.804821 
274000 	 0.8655013 
274500 	 0.835074 
275000 	 0.7939414 
275500 	 0.7991482 
276000 	 0.8897594 
276500 	 0.7995335 
277000 	 0.8541844 
277500 	 0.7993987 
278000 	 0.8675901 
278500 	 0.7480797 
279000 	 0.8038035 
279500 	 0.7980384 
280000 	 0.8285243 
280500 	 0.8231699 
281000 	 0.8827405 
281500 	 0.8788242 
282000 	 0.9034286 
282500 	 0.7871856 
283000 	 0.8763235 
283500 	 0.7808947 
284000 	 0.8717758 
284500 	 0.8868711 
285000 	 0.775915 
285500 	 0.7556947 
286000 	 0.9314462 
286500 	 0.8149296 
287000 	 0.7655889 
287500 	 0.8910469 
288000 	 0.8254666 
288500 	 0.7681612 
289000 	 0.8569488 
289500 	 0.8106768 
290000 	 0.7730719 
290500 	 0.6448972 
291000 	 0.8348733 
291500 	 0.8001575 
292000 	 0.8316232 
292500 	 0.8006437 
293000 	 0.9356757 
293500 	 0.7877046 
294000 	 0.7986085 
294500 	 0.7478413 
295000 	 0.6786557 
295500 	 0.8080475 
296000 	 0.8567351 
296500 	 0.8320243 
297000 	 0.8019284 
297500 	 0.8556152 
298000 	 0.8539093 
298500 	 0.7911172 
299000 	 0.7427998 
299500 	 0.9023998 
300000 	 0.8176964 
300500 	 0.7334189 
301000 	 0.7761559 
301500 	 0.8530965 
302000 	 0.8240143 
302500 	 0.8869014 
303000 	 0.8952618 
303500 	 0.8436128 
304000 	 0.89288 
304500 	 0.9329354 
305000 	 0.7647713 
305500 	 0.7849532 
306000 	 0.8964076 
306500 	 0.8520738 
307000 	 0.7659269 
307500 	 0.6968251 
308000 	 0.9025699 
308500 	 0.8761971 
309000 	 0.9107725 
309500 	 0.8037487 
310000 	 0.8847395 
310500 	 0.8726883 
311000 	 0.8420195 
311500 	 0.8892441 
312000 	 0.8102069 
312500 	 0.8643551 
313000 	 0.8624971 
313500 	 0.8280786 
314000 	 0.8507082 
314500 	 0.9111663 
315000 	 0.7985513 
315500 	 0.8140195 
316000 	 0.8065789 
316500 	 0.9019711 
317000 	 0.7881671 
317500 	 0.8705158 
318000 	 0.9066467 
318500 	 0.8608186 
319000 	 0.8947908 
319500 	 0.7173552 
320000 	 0.8281983 
320500 	 0.7428814 
321000 	 0.7516292 
321500 	 0.8175816 
322000 	 0.8050325 
322500 	 0.8785623 
323000 	 0.8895314 
323500 	 0.765352 
324000 	 0.7841676 
324500 	 0.7948503 
325000 	 0.7836843 
325500 	 0.8588431 
326000 	 0.8390192 
326500 	 0.8797074 
327000 	 0.800876 
327500 	 0.7226981 
328000 	 0.8727103 
328500 	 0.883143 
329000 	 0.8015137 
329500 	 0.9056517 
330000 	 0.795025 
330500 	 0.8895672 
331000 	 0.8777304 
331500 	 0.9109599 
332000 	 0.8248744 
332500 	 0.8870293 
333000 	 0.7643958 
333500 	 0.7786273 
334000 	 0.7957205 
334500 	 0.8406983 
335000 	 0.8511188 
335500 	 0.908179 
336000 	 0.8806523 
336500 	 0.8604029 
337000 	 0.7838122 
337500 	 0.8788027 
338000 	 0.9057841 
338500 	 0.7573242 
339000 	 0.7879475 
339500 	 0.8343328 
340000 	 0.7580304 
340500 	 0.8201429 
341000 	 0.6863113 
341500 	 0.8132638 
342000 	 0.8031124 
342500 	 0.8281307 
343000 	 0.7922073 
343500 	 0.8759123 
344000 	 0.701051 
344500 	 0.7646496 
345000 	 0.8348747 
345500 	 0.8797245 
346000 	 0.8082484 
346500 	 0.8183251 
347000 	 0.7746616 
347500 	 0.7471581 
348000 	 0.8051714 
348500 	 0.8485641 
349000 	 0.7418269 
349500 	 0.875857 
350000 	 0.7854136 
350500 	 0.6991399 
351000 	 0.8997775 
351500 	 0.864382 
352000 	 0.7382845 
352500 	 0.8187219 
353000 	 0.8359376 
353500 	 0.7857783 
354000 	 0.8551386 
354500 	 0.8265012 
355000 	 0.8385702 
355500 	 0.8119341 
356000 	 0.8438408 
356500 	 0.8757454 
357000 	 0.8748578 
357500 	 0.8144849 
358000 	 0.8157004 
358500 	 0.8509008 
359000 	 0.8728104 
359500 	 0.8476203 
360000 	 0.8273707 
360500 	 0.8100669 
361000 	 0.8367345 
361500 	 0.8757127 
362000 	 0.8265577 
362500 	 0.8550807 
363000 	 0.8022574 
363500 	 0.8211969 
364000 	 0.787072 
364500 	 0.7933473 
365000 	 0.8130757 
365500 	 0.8370305 
366000 	 0.8662122 
366500 	 0.8994518 
367000 	 0.8311322 
367500 	 0.8468633 
368000 	 0.7912286 
368500 	 0.7954083 
369000 	 0.8304706 
369500 	 0.8483689 
370000 	 0.8280168 
370500 	 0.8425931 
371000 	 0.8689249 
371500 	 0.905407 
372000 	 0.7765464 
372500 	 0.7979684 
373000 	 0.7610115 
373500 	 0.8016985 
374000 	 0.8668281 
374500 	 0.8186007 
375000 	 0.7893774 
375500 	 0.9374111 
376000 	 0.8157415 
376500 	 0.8529896 
377000 	 0.8786624 
377500 	 0.8609992 
378000 	 0.7560544 
378500 	 0.8376598 
379000 	 0.7371669 
379500 	 0.8231878 
380000 	 0.7499322 
380500 	 0.7017229 
381000 	 0.9256513 
381500 	 0.8317303 
382000 	 0.7555032 
382500 	 0.8267521 
383000 	 0.6743768 
383500 	 0.8972728 
384000 	 0.8217044 
384500 	 0.75408 
385000 	 0.8159073 
385500 	 0.8645132 
386000 	 0.8073891 
386500 	 0.8364027 
387000 	 0.7603122 
387500 	 0.8626229 
388000 	 0.8479842 
388500 	 0.8814964 
389000 	 0.837093 
389500 	 0.8412426 
390000 	 0.8117059 
390500 	 0.8975398 
391000 	 0.878762 
391500 	 0.7288487 
392000 	 0.8224825 
392500 	 0.8252094 
393000 	 0.8744168 
393500 	 0.9076716 
394000 	 0.8340673 
394500 	 0.7575065 
395000 	 0.7758423 
395500 	 0.7982229 
396000 	 0.8397046 
396500 	 0.8589568 
397000 	 0.8988165 
397500 	 0.8651082 
398000 	 0.7481413 
398500 	 0.749789 
399000 	 0.8732493 
399500 	 0.8880884 
400000 	 0.7966701 
400500 	 0.7567674 
401000 	 0.8171615 
401500 	 0.8871444 
402000 	 0.8163649 
402500 	 0.817743 
403000 	 0.8665663 
403500 	 0.8896238 
404000 	 0.8520938 
404500 	 0.7963472 
405000 	 0.7704533 
405500 	 0.7673848 
406000 	 0.8317677 
406500 	 0.8631682 
407000 	 0.8771105 
407500 	 0.7877768 
408000 	 0.7650443 
408500 	 0.8570475 
409000 	 0.7765255 
409500 	 0.8488502 
410000 	 0.6668826 
410500 	 0.8202242 
411000 	 0.7900819 
411500 	 0.9535701 
412000 	 0.8301776 
412500 	 0.8656877 
413000 	 0.8411297 
413500 	 0.7493435 
414000 	 0.88564 
414500 	 0.8265805 
415000 	 0.8563692 
415500 	 0.739798 
416000 	 0.8298032 
416500 	 0.884732 
417000 	 0.8146237 
417500 	 0.7399893 
418000 	 0.9230991 
418500 	 0.8679121 
419000 	 0.8455563 
419500 	 0.8837339 
420000 	 0.8256644 
420500 	 0.855676 
421000 	 0.8150616 
421500 	 0.6838999 
422000 	 0.8134095 
422500 	 0.7602021 
423000 	 0.7903323 
423500 	 0.824021 
424000 	 0.8226849 
424500 	 0.8266942 
425000 	 0.8247082 
425500 	 0.8838257 
426000 	 0.7213109 
426500 	 0.8674658 
427000 	 0.7722093 
427500 	 0.7711254 
428000 	 0.9267574 
428500 	 0.772633 
429000 	 0.8569083 
429500 	 0.7526529 
430000 	 0.7717374 
430500 	 0.7722342 
431000 	 0.8366124 
431500 	 0.8526001 
432000 	 0.8800794 
432500 	 0.7991832 
433000 	 0.869868 
433500 	 0.8655482 
434000 	 0.781844 
434500 	 0.7091885 
435000 	 0.7328369 
435500 	 0.7971131 
436000 	 0.8621194 
436500 	 0.7576978 
437000 	 0.9116976 
437500 	 0.8397882 
438000 	 0.8128275 
438500 	 0.8402711 
439000 	 0.8539767 
439500 	 0.7848159 
440000 	 0.8375916 
440500 	 0.8883228 
441000 	 0.7820444 
441500 	 0.8678711 
442000 	 0.806065 
442500 	 0.7064411 
443000 	 0.7844002 
443500 	 0.7952438 
444000 	 0.7679424 
444500 	 0.8060701 
445000 	 0.7883961 
445500 	 0.874727 
446000 	 0.8409969 
446500 	 0.9275028 
447000 	 0.873688 
447500 	 0.8008794 
448000 	 0.9023119 
448500 	 0.7937282 
449000 	 0.8294512 
449500 	 0.8514572 
450000 	 0.9033172 
450500 	 0.8527215 
451000 	 0.7227868 
451500 	 0.8526033 
452000 	 0.7551367 
452500 	 0.7819188 
453000 	 0.8406639 
453500 	 0.8730753 
454000 	 0.8947204 
454500 	 0.8268204 
455000 	 0.879081 
455500 	 0.7039632 
456000 	 0.8850481 
456500 	 0.7827006 
457000 	 0.9111543 
457500 	 0.825823 
458000 	 0.9023325 
458500 	 0.7900996 
459000 	 0.8232116 
459500 	 0.8856669 
460000 	 0.8618258 
460500 	 0.9182035 
461000 	 0.8445627 
461500 	 0.7347371 
462000 	 0.8535309 
462500 	 0.7798787 
463000 	 0.8326177 
463500 	 0.7646994 
464000 	 0.8992623 
464500 	 0.8658253 
465000 	 0.6987307 
465500 	 0.9605443 
466000 	 0.8839562 
466500 	 0.7927535 
467000 	 0.8353667 
467500 	 0.8480094 
468000 	 0.8297566 
468500 	 0.7771775 
469000 	 0.7075094 
469500 	 0.7493304 
470000 	 0.7780864 
470500 	 0.8268834 
471000 	 0.7733363 
471500 	 0.7550416 
472000 	 0.8664058 
472500 	 0.8127127 
473000 	 0.7224375 
473500 	 0.9115754 
474000 	 0.8176404 
474500 	 0.8397269 
475000 	 0.9506007 
475500 	 0.888063 
476000 	 0.8147511 
476500 	 0.8177986 
477000 	 0.7900105 
477500 	 0.806599 
478000 	 0.821437 
478500 	 0.7984422 
479000 	 0.8906362 
479500 	 0.8977415 
480000 	 0.8787785 
480500 	 0.8154463 
481000 	 0.7691295 
481500 	 0.7818583 
482000 	 0.7788331 
482500 	 0.8409126 
483000 	 0.7951068 
483500 	 0.794839 
484000 	 0.7022865 
484500 	 0.9201008 
485000 	 0.8026471 
485500 	 0.8035053 
486000 	 0.7767588 
486500 	 0.8493679 
487000 	 0.8361387 
487500 	 0.8790101 
488000 	 0.7120731 
488500 	 0.8110517 
489000 	 0.825729 
489500 	 0.8375119 
490000 	 0.8427413 
490500 	 0.7516217 
491000 	 0.9174812 
491500 	 0.8571117 
492000 	 0.8361142 
492500 	 0.7582194 
493000 	 0.8871452 
493500 	 0.9018884 
494000 	 0.8723734 
494500 	 0.8892197 
495000 	 0.8634701 
495500 	 0.7451126 
496000 	 0.8209823 
496500 	 0.8700635 
497000 	 0.8336093 
497500 	 0.8684162 
498000 	 0.8699583 
498500 	 0.779703 
499000 	 0.8708716 
499500 	 0.7881263 
500000 	 0.8360879 
