iter 	 p
500 	 0.9249679 
1000 	 0.830914 
1500 	 0.8373104 
2000 	 0.8926691 
2500 	 0.8744429 
3000 	 0.8926096 
3500 	 0.905421 
4000 	 0.8086275 
4500 	 0.7673596 
5000 	 0.8000777 
5500 	 0.8757434 
6000 	 0.7679106 
6500 	 0.8233933 
7000 	 0.8028074 
7500 	 0.8739334 
8000 	 0.8730181 
8500 	 0.8500259 
9000 	 0.8275494 
9500 	 0.8436484 
10000 	 0.8701972 
10500 	 0.9242488 
11000 	 0.8274102 
11500 	 0.9177904 
12000 	 0.8782888 
12500 	 0.8662171 
13000 	 0.8348684 
13500 	 0.816613 
14000 	 0.8559813 
14500 	 0.904272 
15000 	 0.8338096 
15500 	 0.7856718 
16000 	 0.8264221 
16500 	 0.8658731 
17000 	 0.900902 
17500 	 0.8172596 
18000 	 0.8631303 
18500 	 0.850773 
19000 	 0.8025721 
19500 	 0.8490392 
20000 	 0.8169919 
20500 	 0.7797336 
21000 	 0.7067898 
21500 	 0.8416314 
22000 	 0.8712109 
22500 	 0.8557342 
23000 	 0.8595993 
23500 	 0.875647 
24000 	 0.7624179 
24500 	 0.8785363 
25000 	 0.8284458 
25500 	 0.8529489 
26000 	 0.93876 
26500 	 0.7509286 
27000 	 0.7861345 
27500 	 0.7916354 
28000 	 0.8869876 
28500 	 0.8145671 
29000 	 0.7970397 
29500 	 0.8832161 
30000 	 0.8328087 
30500 	 0.879658 
31000 	 0.8346236 
31500 	 0.814092 
32000 	 0.8272484 
32500 	 0.8084476 
33000 	 0.8758406 
33500 	 0.7748217 
34000 	 0.8484083 
34500 	 0.9069544 
35000 	 0.8727899 
35500 	 0.8124129 
36000 	 0.8439178 
36500 	 0.8507538 
37000 	 0.9091941 
37500 	 0.793266 
38000 	 0.8490637 
38500 	 0.8288201 
39000 	 0.8085965 
39500 	 0.9206969 
40000 	 0.8836047 
40500 	 0.7821371 
41000 	 0.8547317 
41500 	 0.8289404 
42000 	 0.9326768 
42500 	 0.9146361 
43000 	 0.7796207 
43500 	 0.8767108 
44000 	 0.8919071 
44500 	 0.8280477 
45000 	 0.895901 
45500 	 0.8600207 
46000 	 0.8999352 
46500 	 0.9208301 
47000 	 0.8678866 
47500 	 0.9198487 
48000 	 0.8281581 
48500 	 0.9189182 
49000 	 0.8800022 
49500 	 0.6825823 
50000 	 0.8439084 
50500 	 0.8089283 
51000 	 0.8257864 
51500 	 0.7231811 
52000 	 0.8225096 
52500 	 0.8700845 
53000 	 0.7670051 
53500 	 0.853348 
54000 	 0.879095 
54500 	 0.8905939 
55000 	 0.8053312 
