iter 	 p
500 	 0.8118019 
1000 	 0.7925034 
1500 	 0.8667822 
2000 	 0.5994605 
2500 	 0.7950996 
3000 	 0.8831251 
3500 	 0.8547397 
4000 	 0.8456423 
4500 	 0.8962733 
5000 	 0.8063643 
5500 	 0.8316359 
6000 	 0.8529226 
6500 	 0.8762812 
7000 	 0.7817777 
7500 	 0.8242011 
8000 	 0.8049564 
8500 	 0.8824272 
9000 	 0.8549373 
9500 	 0.834656 
10000 	 0.8434405 
10500 	 0.8038122 
11000 	 0.7250104 
11500 	 0.8026918 
12000 	 0.8690143 
12500 	 0.8268971 
13000 	 0.7615749 
13500 	 0.7960996 
14000 	 0.7032402 
14500 	 0.8018285 
15000 	 0.8216663 
15500 	 0.7591826 
16000 	 0.7388312 
16500 	 0.7966871 
17000 	 0.7760073 
17500 	 0.8220521 
18000 	 0.8442966 
18500 	 0.7527462 
19000 	 0.833515 
19500 	 0.8309039 
20000 	 0.9116803 
20500 	 0.8602009 
21000 	 0.7956405 
21500 	 0.8568171 
22000 	 0.7345134 
22500 	 0.8129812 
23000 	 0.8941355 
23500 	 0.6513215 
24000 	 0.8043153 
24500 	 0.8620876 
25000 	 0.7837997 
25500 	 0.7668275 
26000 	 0.8351741 
26500 	 0.8364198 
27000 	 0.9265574 
27500 	 0.8485302 
28000 	 0.8258341 
28500 	 0.8843155 
29000 	 0.768394 
29500 	 0.8755791 
30000 	 0.7134411 
30500 	 0.9046506 
31000 	 0.7069487 
31500 	 0.7768766 
32000 	 0.831398 
32500 	 0.8358357 
33000 	 0.9165733 
33500 	 0.9076483 
34000 	 0.8177176 
34500 	 0.8609302 
35000 	 0.7691597 
35500 	 0.8504982 
36000 	 0.9194771 
36500 	 0.8990454 
37000 	 0.832821 
37500 	 0.7687211 
38000 	 0.8276486 
38500 	 0.7478463 
39000 	 0.8307394 
39500 	 0.9022307 
40000 	 0.6853056 
40500 	 0.8961304 
41000 	 0.7375223 
41500 	 0.8287361 
42000 	 0.7979907 
42500 	 0.862397 
43000 	 0.8371551 
43500 	 0.8396511 
44000 	 0.8894582 
44500 	 0.8167087 
45000 	 0.8066742 
45500 	 0.8206591 
46000 	 0.7996874 
46500 	 0.9022033 
47000 	 0.796121 
47500 	 0.7409393 
48000 	 0.8806467 
48500 	 0.819158 
49000 	 0.902082 
49500 	 0.7890399 
50000 	 0.7810153 
50500 	 0.8124585 
51000 	 0.8644995 
51500 	 0.8244353 
52000 	 0.7800299 
52500 	 0.9094858 
53000 	 0.8435499 
53500 	 0.7306398 
54000 	 0.8781746 
54500 	 0.8187137 
55000 	 0.9030362 
55500 	 0.8112832 
56000 	 0.9068692 
56500 	 0.8131374 
57000 	 0.8162394 
57500 	 0.795202 
58000 	 0.8759209 
58500 	 0.901847 
59000 	 0.9015897 
59500 	 0.8634377 
60000 	 0.7081981 
60500 	 0.825419 
61000 	 0.7622978 
61500 	 0.8327501 
62000 	 0.7553088 
62500 	 0.8307105 
63000 	 0.7519361 
63500 	 0.8594683 
64000 	 0.8405749 
64500 	 0.8315921 
65000 	 0.8252339 
65500 	 0.8889641 
66000 	 0.9258367 
66500 	 0.7960656 
67000 	 0.77013 
67500 	 0.814394 
68000 	 0.8708864 
68500 	 0.8703884 
69000 	 0.8452969 
69500 	 0.8172849 
70000 	 0.8233876 
70500 	 0.8671607 
71000 	 0.8822383 
71500 	 0.7924368 
72000 	 0.7445888 
72500 	 0.9100528 
73000 	 0.8341488 
73500 	 0.8355984 
74000 	 0.8270929 
74500 	 0.8630965 
75000 	 0.8107814 
75500 	 0.7814362 
76000 	 0.9089691 
76500 	 0.7657537 
77000 	 0.8305542 
77500 	 0.8050492 
78000 	 0.8083551 
78500 	 0.8998904 
79000 	 0.8271265 
79500 	 0.8611076 
80000 	 0.9061398 
80500 	 0.8199763 
81000 	 0.7496921 
81500 	 0.8332893 
82000 	 0.8206226 
82500 	 0.7652444 
83000 	 0.8557094 
83500 	 0.837116 
84000 	 0.8575724 
84500 	 0.7897817 
85000 	 0.8871071 
85500 	 0.8998004 
86000 	 0.8003384 
86500 	 0.8454337 
87000 	 0.7899301 
87500 	 0.8207968 
88000 	 0.851065 
88500 	 0.855738 
89000 	 0.8604606 
89500 	 0.6690525 
90000 	 0.7655062 
90500 	 0.8022343 
91000 	 0.7941713 
91500 	 0.8162006 
92000 	 0.8745153 
92500 	 0.8047704 
93000 	 0.7848706 
93500 	 0.8560248 
94000 	 0.7965988 
94500 	 0.8394509 
95000 	 0.8367785 
95500 	 0.7920686 
96000 	 0.8027195 
96500 	 0.7831479 
97000 	 0.7952816 
97500 	 0.8335945 
98000 	 0.8153329 
98500 	 0.8380407 
99000 	 0.8414383 
99500 	 0.8254247 
100000 	 0.8535601 
100500 	 0.8277485 
101000 	 0.8278699 
101500 	 0.8349564 
102000 	 0.8125545 
102500 	 0.7184892 
103000 	 0.8766585 
103500 	 0.7641007 
104000 	 0.8429038 
104500 	 0.7331999 
105000 	 0.9213429 
105500 	 0.7516342 
106000 	 0.898927 
106500 	 0.8513543 
107000 	 0.6843119 
107500 	 0.7596169 
108000 	 0.83108 
108500 	 0.8707455 
109000 	 0.9114493 
109500 	 0.8394546 
110000 	 0.8046919 
110500 	 0.8382015 
111000 	 0.7784397 
111500 	 0.7824465 
112000 	 0.8341595 
112500 	 0.8900732 
113000 	 0.822956 
113500 	 0.8764991 
114000 	 0.7628959 
114500 	 0.8427854 
115000 	 0.802964 
115500 	 0.7849417 
116000 	 0.8690432 
116500 	 0.8969904 
117000 	 0.7502466 
117500 	 0.811812 
118000 	 0.751188 
118500 	 0.8164045 
119000 	 0.869966 
119500 	 0.7857402 
120000 	 0.6699002 
120500 	 0.8355658 
121000 	 0.7629906 
121500 	 0.7393611 
122000 	 0.7883065 
122500 	 0.8279875 
123000 	 0.8495697 
123500 	 0.9192011 
124000 	 0.7460537 
124500 	 0.9105277 
125000 	 0.8447568 
125500 	 0.7697333 
126000 	 0.8198397 
126500 	 0.8276431 
127000 	 0.7170149 
127500 	 0.8916594 
128000 	 0.7471632 
128500 	 0.8003502 
129000 	 0.8808615 
129500 	 0.832207 
130000 	 0.8466693 
130500 	 0.8687713 
131000 	 0.8229167 
131500 	 0.7729167 
132000 	 0.7573909 
132500 	 0.7739837 
133000 	 0.8249233 
133500 	 0.8239675 
134000 	 0.8812046 
134500 	 0.7421712 
135000 	 0.8293146 
135500 	 0.782972 
136000 	 0.8576511 
136500 	 0.9220093 
137000 	 0.8431152 
137500 	 0.7815674 
138000 	 0.8448739 
138500 	 0.8737057 
139000 	 0.7260613 
139500 	 0.8536566 
140000 	 0.7614636 
140500 	 0.8684267 
141000 	 0.791899 
141500 	 0.8044915 
142000 	 0.8262262 
142500 	 0.8659558 
143000 	 0.8231417 
143500 	 0.8553927 
144000 	 0.8385419 
144500 	 0.6643633 
145000 	 0.8872212 
145500 	 0.8682129 
146000 	 0.7841459 
146500 	 0.789044 
147000 	 0.9089358 
147500 	 0.8942023 
148000 	 0.8385187 
148500 	 0.8709614 
149000 	 0.8698416 
149500 	 0.7549936 
150000 	 0.8963574 
150500 	 0.8650463 
151000 	 0.8521258 
151500 	 0.8440298 
152000 	 0.8559286 
152500 	 0.8361699 
153000 	 0.8023842 
153500 	 0.8470629 
154000 	 0.7973566 
154500 	 0.8998319 
155000 	 0.8621923 
155500 	 0.8729326 
156000 	 0.8053673 
156500 	 0.8178261 
157000 	 0.7556663 
157500 	 0.8902863 
158000 	 0.8768835 
158500 	 0.8541 
159000 	 0.8258374 
159500 	 0.9100505 
160000 	 0.7943333 
160500 	 0.938982 
161000 	 0.9269642 
161500 	 0.9367377 
162000 	 0.8718996 
162500 	 0.9042615 
163000 	 0.8354849 
163500 	 0.8539115 
164000 	 0.8677483 
164500 	 0.8715556 
165000 	 0.7064151 
165500 	 0.8266444 
166000 	 0.8137659 
166500 	 0.866577 
167000 	 0.7168802 
167500 	 0.9635789 
168000 	 0.7393572 
168500 	 0.8671494 
169000 	 0.8391546 
169500 	 0.7802547 
170000 	 0.8610415 
170500 	 0.8942379 
171000 	 0.9154347 
171500 	 0.7916442 
172000 	 0.8460274 
172500 	 0.775197 
173000 	 0.8057901 
173500 	 0.8915989 
174000 	 0.9501197 
174500 	 0.8994097 
175000 	 0.7053264 
175500 	 0.8655524 
176000 	 0.8567519 
176500 	 0.7043653 
177000 	 0.8284091 
177500 	 0.8892264 
178000 	 0.7003252 
178500 	 0.8265183 
179000 	 0.8307072 
179500 	 0.7887947 
180000 	 0.9078426 
180500 	 0.8022316 
181000 	 0.8617124 
181500 	 0.8490929 
182000 	 0.8567396 
182500 	 0.7373275 
183000 	 0.855678 
183500 	 0.8446735 
184000 	 0.8161983 
184500 	 0.7877564 
185000 	 0.883963 
185500 	 0.8250971 
186000 	 0.8971469 
186500 	 0.7556438 
187000 	 0.7584496 
187500 	 0.7428594 
188000 	 0.8242073 
188500 	 0.7775255 
189000 	 0.8884934 
189500 	 0.9089725 
190000 	 0.8413268 
190500 	 0.7845025 
191000 	 0.7680143 
191500 	 0.8132431 
192000 	 0.8911437 
192500 	 0.7768156 
193000 	 0.8895143 
193500 	 0.8159851 
194000 	 0.7831517 
194500 	 0.8703846 
195000 	 0.7485997 
195500 	 0.7708324 
196000 	 0.8958083 
196500 	 0.7871373 
197000 	 0.8377706 
197500 	 0.8572423 
198000 	 0.7961856 
198500 	 0.8094983 
