iter 	 p
293500 	 0.7702139 
294000 	 0.7979944 
294500 	 0.8525784 
295000 	 0.8371519 
295500 	 0.8691781 
296000 	 0.7751302 
296500 	 0.7762953 
297000 	 0.8503591 
297500 	 0.8511377 
298000 	 0.7315062 
298500 	 0.8372774 
299000 	 0.8996009 
299500 	 0.819523 
300000 	 0.9054055 
300500 	 0.906724 
301000 	 0.8957847 
301500 	 0.8124083 
302000 	 0.876065 
302500 	 0.8110663 
303000 	 0.8220182 
303500 	 0.8895873 
304000 	 0.8084802 
304500 	 0.8319465 
305000 	 0.8133243 
305500 	 0.9248512 
306000 	 0.8580167 
306500 	 0.8386103 
307000 	 0.8153238 
307500 	 0.8118731 
308000 	 0.8197398 
308500 	 0.7450353 
309000 	 0.7667417 
309500 	 0.8872545 
310000 	 0.7255226 
310500 	 0.8243016 
311000 	 0.8501295 
311500 	 0.781081 
312000 	 0.904352 
312500 	 0.813678 
313000 	 0.8215472 
313500 	 0.7447959 
314000 	 0.7961461 
314500 	 0.810417 
315000 	 0.8390602 
315500 	 0.8094181 
316000 	 0.9004623 
316500 	 0.8911451 
317000 	 0.7608329 
317500 	 0.6989152 
318000 	 0.7647625 
318500 	 0.8921718 
319000 	 0.7524744 
319500 	 0.8396867 
320000 	 0.880976 
320500 	 0.822909 
321000 	 0.8571878 
321500 	 0.8187679 
322000 	 0.8792041 
322500 	 0.8407924 
323000 	 0.7911152 
323500 	 0.8750325 
324000 	 0.8507242 
324500 	 0.8391108 
325000 	 0.7391549 
325500 	 0.8552451 
326000 	 0.8473115 
326500 	 0.7991723 
327000 	 0.8371358 
327500 	 0.8562525 
328000 	 0.8212922 
328500 	 0.813655 
329000 	 0.7815706 
329500 	 0.6705379 
330000 	 0.7343476 
330500 	 0.7983722 
331000 	 0.7376871 
331500 	 0.8903133 
332000 	 0.7465379 
332500 	 0.6735457 
333000 	 0.8642116 
333500 	 0.8716634 
334000 	 0.8882542 
334500 	 0.9316481 
335000 	 0.8575773 
335500 	 0.8368424 
336000 	 0.7999124 
336500 	 0.8614208 
337000 	 0.851881 
337500 	 0.8672771 
338000 	 0.7342185 
338500 	 0.8369511 
339000 	 0.8102728 
339500 	 0.8063934 
340000 	 0.8802916 
340500 	 0.7777041 
341000 	 0.7379418 
341500 	 0.8048553 
342000 	 0.8080181 
342500 	 0.7330608 
343000 	 0.8513897 
343500 	 0.7586227 
344000 	 0.8271711 
344500 	 0.717111 
345000 	 0.8461308 
345500 	 0.8501601 
346000 	 0.8065579 
346500 	 0.8050749 
347000 	 0.795503 
347500 	 0.8947007 
348000 	 0.8127591 
348500 	 0.869794 
349000 	 0.7916175 
349500 	 0.8823709 
350000 	 0.8902183 
350500 	 0.8536937 
351000 	 0.8756411 
351500 	 0.72953 
352000 	 0.8274019 
352500 	 0.8963366 
353000 	 0.7658431 
353500 	 0.8458212 
354000 	 0.8635216 
354500 	 0.8196523 
355000 	 0.7682555 
355500 	 0.8742069 
356000 	 0.7698037 
356500 	 0.8310778 
357000 	 0.9008152 
357500 	 0.8601415 
358000 	 0.8519222 
358500 	 0.822471 
359000 	 0.7955409 
359500 	 0.6730404 
360000 	 0.7948247 
360500 	 0.8458424 
361000 	 0.8719963 
361500 	 0.7465075 
362000 	 0.9039744 
362500 	 0.8524684 
363000 	 0.8331691 
363500 	 0.8345413 
364000 	 0.8731011 
364500 	 0.8210662 
365000 	 0.9095728 
365500 	 0.8174895 
366000 	 0.9352017 
366500 	 0.7551045 
367000 	 0.844729 
367500 	 0.8595265 
368000 	 0.7037989 
368500 	 0.8018297 
369000 	 0.7673508 
369500 	 0.9105722 
370000 	 0.7715902 
370500 	 0.7352348 
371000 	 0.9243092 
371500 	 0.797287 
372000 	 0.8899834 
372500 	 0.7461494 
373000 	 0.8511031 
373500 	 0.7321619 
374000 	 0.7956775 
374500 	 0.7424083 
375000 	 0.7948503 
375500 	 0.827703 
376000 	 0.7597577 
376500 	 0.8531043 
377000 	 0.8218892 
377500 	 0.8193381 
378000 	 0.8648625 
378500 	 0.8727454 
379000 	 0.7868207 
379500 	 0.8097573 
380000 	 0.8560087 
380500 	 0.8650453 
381000 	 0.8182398 
381500 	 0.8725421 
382000 	 0.8707276 
382500 	 0.8478219 
383000 	 0.8856208 
383500 	 0.7287689 
384000 	 0.9166783 
384500 	 0.8481701 
385000 	 0.81809 
385500 	 0.7601303 
386000 	 0.8918693 
386500 	 0.8670482 
387000 	 0.8480505 
387500 	 0.7750998 
388000 	 0.7512548 
388500 	 0.8298476 
389000 	 0.8118081 
389500 	 0.8848595 
390000 	 0.7663794 
390500 	 0.8351887 
391000 	 0.8619638 
391500 	 0.8930815 
392000 	 0.8596949 
392500 	 0.7781415 
393000 	 0.8410373 
393500 	 0.7948812 
394000 	 0.8422694 
394500 	 0.7597132 
395000 	 0.8413711 
395500 	 0.9050071 
396000 	 0.8281138 
396500 	 0.8844732 
397000 	 0.8917124 
397500 	 0.7099572 
398000 	 0.8392124 
398500 	 0.8554983 
399000 	 0.7958203 
399500 	 0.8309791 
400000 	 0.8730956 
400500 	 0.7695272 
401000 	 0.854935 
401500 	 0.8699697 
402000 	 0.7326865 
402500 	 0.7840748 
403000 	 0.7419254 
403500 	 0.9342021 
404000 	 0.8391201 
404500 	 0.8885524 
405000 	 0.7733598 
405500 	 0.8415993 
406000 	 0.8243986 
406500 	 0.8846428 
407000 	 0.8161648 
407500 	 0.784405 
408000 	 0.7984474 
408500 	 0.738533 
409000 	 0.8177606 
409500 	 0.7813312 
410000 	 0.811532 
410500 	 0.7762846 
411000 	 0.9238446 
411500 	 0.774721 
412000 	 0.9102165 
412500 	 0.8093478 
413000 	 0.8138127 
413500 	 0.8345477 
414000 	 0.8606608 
414500 	 0.8519661 
415000 	 0.8244658 
415500 	 0.8609594 
416000 	 0.7397647 
416500 	 0.816096 
417000 	 0.7706504 
417500 	 0.8278356 
418000 	 0.8096507 
418500 	 0.8450704 
419000 	 0.8420629 
419500 	 0.7543973 
420000 	 0.8593741 
420500 	 0.8670516 
421000 	 0.7852608 
421500 	 0.698833 
422000 	 0.8086423 
422500 	 0.8969625 
423000 	 0.7530369 
423500 	 0.8446001 
424000 	 0.8379622 
424500 	 0.8837785 
425000 	 0.7972807 
425500 	 0.8258964 
426000 	 0.873451 
426500 	 0.8059319 
427000 	 0.8677631 
427500 	 0.7243684 
428000 	 0.7127106 
428500 	 0.9286138 
429000 	 0.8482096 
429500 	 0.8305821 
430000 	 0.8058533 
430500 	 0.9036648 
431000 	 0.9102861 
431500 	 0.8103851 
432000 	 0.8471549 
432500 	 0.8384193 
433000 	 0.7673224 
433500 	 0.8527187 
434000 	 0.9075047 
434500 	 0.7795314 
435000 	 0.8510181 
435500 	 0.7377388 
436000 	 0.8760801 
436500 	 0.857758 
437000 	 0.8709132 
437500 	 0.7512599 
438000 	 0.8616598 
438500 	 0.79925 
439000 	 0.7984523 
439500 	 0.7849327 
440000 	 0.7968572 
440500 	 0.793339 
441000 	 0.8150204 
441500 	 0.9370866 
442000 	 0.8439096 
442500 	 0.7520816 
443000 	 0.8321789 
443500 	 0.8713764 
444000 	 0.7724756 
444500 	 0.7663441 
445000 	 0.8223877 
445500 	 0.8687282 
446000 	 0.8846167 
446500 	 0.7829544 
447000 	 0.7657606 
447500 	 0.8099501 
448000 	 0.8305601 
448500 	 0.8360994 
449000 	 0.8171283 
449500 	 0.8347777 
450000 	 0.8689532 
450500 	 0.8289752 
451000 	 0.8908194 
451500 	 0.7756248 
452000 	 0.8933544 
452500 	 0.834687 
453000 	 0.8025181 
453500 	 0.8336458 
454000 	 0.9064717 
454500 	 0.7287474 
455000 	 0.7445037 
455500 	 0.7147707 
456000 	 0.8160067 
456500 	 0.8731377 
457000 	 0.8086163 
457500 	 0.8544631 
458000 	 0.7708303 
458500 	 0.805174 
459000 	 0.8375729 
459500 	 0.8436989 
460000 	 0.7972474 
460500 	 0.8608075 
461000 	 0.860957 
461500 	 0.8556976 
462000 	 0.8896443 
462500 	 0.8797368 
463000 	 0.7706072 
463500 	 0.8646368 
464000 	 0.8193498 
464500 	 0.9053604 
465000 	 0.8981315 
465500 	 0.8428807 
466000 	 0.7747241 
466500 	 0.8760916 
467000 	 0.8106202 
467500 	 0.8156591 
468000 	 0.6959608 
468500 	 0.8284027 
469000 	 0.8189614 
469500 	 0.7205305 
470000 	 0.8187971 
470500 	 0.8348698 
471000 	 0.8664197 
471500 	 0.6813301 
472000 	 0.7710703 
472500 	 0.8473481 
473000 	 0.8601464 
473500 	 0.8804892 
474000 	 0.8156421 
474500 	 0.8519913 
475000 	 0.7353937 
475500 	 0.8286301 
476000 	 0.8907402 
476500 	 0.8348367 
477000 	 0.7517336 
477500 	 0.863657 
478000 	 0.7822939 
478500 	 0.8113177 
479000 	 0.8706479 
479500 	 0.8616771 
480000 	 0.7448348 
480500 	 0.7798977 
481000 	 0.8547211 
481500 	 0.7943476 
482000 	 0.8709394 
482500 	 0.9050208 
483000 	 0.8459318 
483500 	 0.9067945 
484000 	 0.8000008 
484500 	 0.8430947 
485000 	 0.7463345 
485500 	 0.743749 
486000 	 0.7244051 
486500 	 0.7919703 
487000 	 0.8203486 
487500 	 0.8369371 
488000 	 0.7621036 
488500 	 0.8359718 
489000 	 0.7463252 
489500 	 0.8391749 
490000 	 0.8070892 
490500 	 0.7624925 
491000 	 0.8262589 
491500 	 0.8626539 
492000 	 0.813701 
492500 	 0.7486356 
493000 	 0.8518464 
493500 	 0.8319395 
494000 	 0.8223928 
494500 	 0.8773928 
495000 	 0.7689588 
495500 	 0.8200454 
496000 	 0.8631099 
496500 	 0.8422687 
497000 	 0.832864 
497500 	 0.7805727 
498000 	 0.7906769 
498500 	 0.763237 
499000 	 0.7474946 
499500 	 0.8548292 
500000 	 0.8451333 
