iter 	 p
500 	 0.6301553 
1000 	 0.6414769 
1500 	 0.7060613 
2000 	 0.6431464 
2500 	 0.6165857 
3000 	 0.6248816 
3500 	 0.5285736 
4000 	 0.5760609 
4500 	 0.6064894 
5000 	 0.6751342 
5500 	 0.6027995 
6000 	 0.6210784 
6500 	 0.7034287 
7000 	 0.6731939 
7500 	 0.6585444 
8000 	 0.7556584 
8500 	 0.7181844 
9000 	 0.6499302 
9500 	 0.6169324 
10000 	 0.6805357 
10500 	 0.7843283 
11000 	 0.5730379 
11500 	 0.4951163 
12000 	 0.7193717 
12500 	 0.6342168 
13000 	 0.6537568 
13500 	 0.7020795 
14000 	 0.6132996 
14500 	 0.5571508 
15000 	 0.6470557 
15500 	 0.7452949 
16000 	 0.579458 
16500 	 0.7003231 
17000 	 0.6232913 
17500 	 0.6468849 
18000 	 0.6697444 
18500 	 0.67292 
19000 	 0.6021441 
19500 	 0.71226 
20000 	 0.6028866 
20500 	 0.7446985 
21000 	 0.5549271 
21500 	 0.7043056 
22000 	 0.5632095 
22500 	 0.534643 
23000 	 0.6557538 
23500 	 0.6832905 
24000 	 0.5758872 
24500 	 0.6539088 
25000 	 0.6901427 
25500 	 0.6587976 
26000 	 0.7567434 
26500 	 0.6924977 
27000 	 0.5657716 
27500 	 0.5898109 
28000 	 0.6050798 
28500 	 0.4797192 
29000 	 0.6387984 
29500 	 0.7224513 
30000 	 0.6624387 
30500 	 0.6048047 
31000 	 0.6012395 
31500 	 0.7539561 
32000 	 0.4959852 
32500 	 0.6064156 
33000 	 0.6622492 
33500 	 0.5460773 
34000 	 0.6387144 
34500 	 0.7357946 
35000 	 0.6919397 
35500 	 0.6255137 
36000 	 0.7846197 
36500 	 0.6572231 
37000 	 0.687727 
37500 	 0.6550019 
38000 	 0.6060989 
38500 	 0.6919413 
39000 	 0.5957049 
39500 	 0.6194916 
40000 	 0.7098355 
40500 	 0.6535313 
41000 	 0.6164959 
41500 	 0.7040902 
42000 	 0.6716753 
42500 	 0.6984826 
43000 	 0.7345216 
43500 	 0.5281375 
44000 	 0.5155241 
44500 	 0.6912633 
45000 	 0.6979527 
45500 	 0.7110344 
46000 	 0.5368516 
46500 	 0.6894199 
47000 	 0.5613789 
47500 	 0.636977 
48000 	 0.674683 
48500 	 0.668087 
49000 	 0.6550289 
49500 	 0.7154438 
50000 	 0.5250069 
50500 	 0.5983612 
51000 	 0.6312112 
51500 	 0.5661847 
52000 	 0.6706366 
52500 	 0.686299 
53000 	 0.6838541 
53500 	 0.7270815 
54000 	 0.5824898 
54500 	 0.7460796 
55000 	 0.6201971 
55500 	 0.7095421 
56000 	 0.6245251 
56500 	 0.631226 
57000 	 0.533573 
57500 	 0.5925163 
58000 	 0.6829307 
58500 	 0.720311 
59000 	 0.7129114 
59500 	 0.774161 
60000 	 0.6732443 
60500 	 0.5231955 
61000 	 0.5394192 
61500 	 0.7631542 
62000 	 0.7198326 
62500 	 0.6373512 
63000 	 0.6125188 
63500 	 0.7626765 
64000 	 0.6396688 
64500 	 0.6912224 
65000 	 0.5765233 
65500 	 0.7865296 
66000 	 0.7148552 
66500 	 0.6232616 
67000 	 0.6647285 
67500 	 0.6615829 
68000 	 0.711957 
68500 	 0.5347141 
69000 	 0.8056002 
69500 	 0.6532094 
70000 	 0.6974188 
70500 	 0.5957976 
71000 	 0.6692119 
71500 	 0.5599828 
72000 	 0.5835066 
72500 	 0.8300537 
73000 	 0.7197399 
73500 	 0.5852474 
74000 	 0.6536004 
74500 	 0.5601637 
75000 	 0.6500025 
75500 	 0.6238331 
76000 	 0.6600968 
76500 	 0.688698 
77000 	 0.6575773 
77500 	 0.7725741 
78000 	 0.5789536 
78500 	 0.6240999 
79000 	 0.5423164 
79500 	 0.7746392 
80000 	 0.5565286 
80500 	 0.5503863 
81000 	 0.6291756 
81500 	 0.7382675 
82000 	 0.4943177 
82500 	 0.6669705 
83000 	 0.7026608 
83500 	 0.6659552 
84000 	 0.5732417 
84500 	 0.7903138 
85000 	 0.7414154 
85500 	 0.6378188 
86000 	 0.6124373 
86500 	 0.6614364 
87000 	 0.6136497 
87500 	 0.6143374 
88000 	 0.578646 
88500 	 0.6827628 
89000 	 0.5216077 
89500 	 0.7361235 
90000 	 0.7013348 
90500 	 0.563701 
91000 	 0.7329298 
91500 	 0.6072738 
92000 	 0.614951 
92500 	 0.5881101 
93000 	 0.6566617 
93500 	 0.6754084 
94000 	 0.6713425 
94500 	 0.630034 
95000 	 0.7560306 
95500 	 0.7148997 
96000 	 0.7044845 
96500 	 0.624194 
97000 	 0.6480793 
97500 	 0.6355361 
98000 	 0.7112839 
98500 	 0.5799549 
99000 	 0.6260436 
99500 	 0.5796222 
100000 	 0.6526737 
100500 	 0.5494083 
101000 	 0.6046544 
101500 	 0.6768489 
102000 	 0.6126509 
102500 	 0.587283 
103000 	 0.7718343 
103500 	 0.7069049 
104000 	 0.6392374 
104500 	 0.7283236 
105000 	 0.575766 
105500 	 0.6213639 
106000 	 0.6454955 
106500 	 0.6559442 
107000 	 0.6580239 
107500 	 0.6529245 
108000 	 0.6995748 
108500 	 0.6476159 
109000 	 0.7066908 
109500 	 0.5951337 
110000 	 0.6072771 
110500 	 0.7419505 
111000 	 0.6820472 
111500 	 0.6276439 
112000 	 0.698261 
112500 	 0.7692652 
113000 	 0.7211985 
113500 	 0.7148192 
114000 	 0.6751499 
114500 	 0.6467333 
115000 	 0.6837433 
115500 	 0.6779744 
116000 	 0.7287357 
116500 	 0.6904288 
117000 	 0.6208349 
117500 	 0.5146302 
118000 	 0.6779636 
118500 	 0.5839856 
119000 	 0.6214251 
119500 	 0.6097865 
120000 	 0.6995208 
120500 	 0.7249272 
121000 	 0.5696761 
121500 	 0.6148045 
122000 	 0.644654 
122500 	 0.72551 
123000 	 0.6901037 
123500 	 0.7156932 
124000 	 0.6405747 
124500 	 0.722867 
125000 	 0.6659051 
125500 	 0.631649 
126000 	 0.7243297 
126500 	 0.7006386 
127000 	 0.6510999 
127500 	 0.6834674 
128000 	 0.6593557 
128500 	 0.7640701 
129000 	 0.6572075 
129500 	 0.6693344 
130000 	 0.6453608 
130500 	 0.7509024 
131000 	 0.7639737 
131500 	 0.6893227 
132000 	 0.5358661 
132500 	 0.7156166 
133000 	 0.6382244 
133500 	 0.6101067 
134000 	 0.6457053 
134500 	 0.7271247 
135000 	 0.6982439 
135500 	 0.6982757 
136000 	 0.6066691 
136500 	 0.5819856 
137000 	 0.7571186 
137500 	 0.6685684 
138000 	 0.7812498 
138500 	 0.7781523 
139000 	 0.6738279 
139500 	 0.7268341 
140000 	 0.6970198 
140500 	 0.6402049 
141000 	 0.7142831 
141500 	 0.7228721 
142000 	 0.533195 
142500 	 0.6738599 
143000 	 0.6149966 
143500 	 0.7587065 
144000 	 0.5236846 
144500 	 0.6560871 
145000 	 0.5960199 
145500 	 0.656788 
146000 	 0.6588177 
146500 	 0.526457 
147000 	 0.5560657 
147500 	 0.7558489 
148000 	 0.7028034 
148500 	 0.8057409 
149000 	 0.6525459 
149500 	 0.7543635 
150000 	 0.7466201 
150500 	 0.7310803 
151000 	 0.6329208 
151500 	 0.538007 
152000 	 0.6666794 
152500 	 0.7318683 
153000 	 0.6444067 
153500 	 0.6335782 
154000 	 0.6049935 
154500 	 0.7559457 
155000 	 0.6181709 
