iter 	 p
500 	 0.8559765 
1000 	 0.7839438 
1500 	 0.7875807 
2000 	 0.8497088 
2500 	 0.8638557 
3000 	 0.8581537 
3500 	 0.816717 
4000 	 0.7342352 
4500 	 0.8053945 
5000 	 0.829263 
5500 	 0.8749763 
6000 	 0.8863385 
6500 	 0.8162851 
7000 	 0.8286654 
7500 	 0.7766487 
8000 	 0.858134 
8500 	 0.8390566 
9000 	 0.8620505 
9500 	 0.8287468 
10000 	 0.853182 
10500 	 0.8092264 
11000 	 0.8283012 
11500 	 0.7536528 
12000 	 0.821035 
12500 	 0.9350807 
13000 	 0.7970912 
13500 	 0.8422837 
14000 	 0.7456 
14500 	 0.9345336 
15000 	 0.8021671 
15500 	 0.5813415 
16000 	 0.7839116 
16500 	 0.8737747 
17000 	 0.8129435 
17500 	 0.8267839 
18000 	 0.8638408 
18500 	 0.849325 
19000 	 0.8128751 
19500 	 0.8404265 
20000 	 0.8356418 
20500 	 0.8812632 
21000 	 0.752392 
21500 	 0.839095 
22000 	 0.9324345 
22500 	 0.7744636 
23000 	 0.8333678 
23500 	 0.7806591 
24000 	 0.8388823 
24500 	 0.8147931 
25000 	 0.8724254 
25500 	 0.8786935 
26000 	 0.9461173 
26500 	 0.8425246 
27000 	 0.8932632 
27500 	 0.8689766 
28000 	 0.8965245 
28500 	 0.857094 
29000 	 0.806485 
29500 	 0.8271879 
30000 	 0.8287832 
30500 	 0.8679857 
31000 	 0.7319412 
31500 	 0.8386862 
32000 	 0.7427005 
32500 	 0.9188117 
33000 	 0.8478019 
33500 	 0.8135895 
34000 	 0.8384352 
34500 	 0.9108621 
35000 	 0.8084181 
35500 	 0.7732318 
36000 	 0.8400656 
36500 	 0.7237123 
37000 	 0.7325094 
37500 	 0.8795227 
38000 	 0.7820391 
38500 	 0.8621272 
39000 	 0.8644563 
39500 	 0.8392264 
40000 	 0.8075017 
40500 	 0.8202482 
41000 	 0.9143427 
41500 	 0.8262336 
42000 	 0.6529896 
42500 	 0.8559348 
43000 	 0.8213604 
43500 	 0.81257 
44000 	 0.7810294 
44500 	 0.8731506 
45000 	 0.7507314 
45500 	 0.7591241 
46000 	 0.8928983 
46500 	 0.8625746 
47000 	 0.8542799 
47500 	 0.7902969 
48000 	 0.8011755 
48500 	 0.908594 
49000 	 0.8946131 
49500 	 0.9163106 
50000 	 0.8971495 
50500 	 0.8841056 
51000 	 0.7800213 
51500 	 0.7811248 
52000 	 0.8786691 
52500 	 0.8053525 
53000 	 0.8271796 
53500 	 0.8444386 
54000 	 0.8843755 
54500 	 0.7858418 
55000 	 0.8478654 
55500 	 0.7444944 
56000 	 0.7698549 
56500 	 0.7037515 
57000 	 0.8123999 
57500 	 0.8702331 
58000 	 0.7995542 
58500 	 0.8332286 
59000 	 0.8007943 
59500 	 0.8988964 
60000 	 0.8337309 
60500 	 0.7404396 
61000 	 0.8302808 
61500 	 0.7839255 
62000 	 0.8878037 
62500 	 0.7520373 
63000 	 0.8039778 
63500 	 0.8883875 
64000 	 0.7871237 
64500 	 0.878287 
65000 	 0.7885414 
65500 	 0.8863036 
66000 	 0.7362372 
66500 	 0.7712435 
67000 	 0.9271472 
67500 	 0.8473117 
68000 	 0.7288328 
68500 	 0.8828749 
69000 	 0.8049613 
69500 	 0.8344784 
70000 	 0.874907 
70500 	 0.884394 
71000 	 0.8982799 
71500 	 0.8654241 
72000 	 0.8320235 
72500 	 0.9123739 
73000 	 0.82121 
73500 	 0.8642393 
74000 	 0.789884 
74500 	 0.8768827 
75000 	 0.8650597 
75500 	 0.7522341 
76000 	 0.8019417 
76500 	 0.8776453 
77000 	 0.5689353 
77500 	 0.8834449 
78000 	 0.7888434 
78500 	 0.8404158 
79000 	 0.7909757 
79500 	 0.8055248 
80000 	 0.9416041 
80500 	 0.8519119 
81000 	 0.9252472 
81500 	 0.8035353 
82000 	 0.7760113 
82500 	 0.6815894 
83000 	 0.8270567 
83500 	 0.8553659 
84000 	 0.7587918 
84500 	 0.8076742 
85000 	 0.8161487 
85500 	 0.73364 
86000 	 0.8414459 
86500 	 0.8307026 
87000 	 0.7324045 
87500 	 0.9041644 
88000 	 0.8131338 
88500 	 0.7752723 
89000 	 0.8386828 
89500 	 0.8340582 
90000 	 0.8647184 
90500 	 0.8961909 
91000 	 0.7663136 
91500 	 0.8702138 
92000 	 0.7756077 
92500 	 0.8459047 
93000 	 0.7377747 
93500 	 0.8941513 
94000 	 0.7770236 
94500 	 0.7355448 
95000 	 0.896248 
95500 	 0.767394 
96000 	 0.8533652 
96500 	 0.7565876 
97000 	 0.874902 
97500 	 0.7428071 
98000 	 0.8465177 
98500 	 0.8465171 
99000 	 0.8007353 
99500 	 0.8018069 
100000 	 0.7422664 
100500 	 0.8033055 
101000 	 0.841233 
101500 	 0.8680859 
102000 	 0.8079882 
102500 	 0.8957804 
103000 	 0.8633911 
103500 	 0.8182003 
104000 	 0.685394 
104500 	 0.8824735 
105000 	 0.8572534 
105500 	 0.8236449 
106000 	 0.8531338 
106500 	 0.8472278 
107000 	 0.7923485 
107500 	 0.785772 
108000 	 0.8284514 
108500 	 0.8226296 
109000 	 0.9132683 
109500 	 0.7814087 
110000 	 0.7884955 
110500 	 0.8641188 
111000 	 0.7979014 
111500 	 0.8798144 
112000 	 0.8624173 
112500 	 0.8196296 
113000 	 0.7858258 
113500 	 0.8390772 
114000 	 0.883756 
114500 	 0.8541552 
115000 	 0.8396069 
115500 	 0.8579228 
116000 	 0.8324197 
116500 	 0.8935738 
117000 	 0.7078867 
117500 	 0.7943337 
118000 	 0.8709276 
118500 	 0.796172 
119000 	 0.792789 
119500 	 0.7860368 
120000 	 0.7664874 
120500 	 0.8271451 
121000 	 0.920106 
121500 	 0.8374781 
122000 	 0.7913613 
122500 	 0.8187277 
123000 	 0.6958963 
123500 	 0.8421899 
124000 	 0.8497497 
124500 	 0.7942969 
125000 	 0.7967568 
125500 	 0.8361897 
126000 	 0.9157117 
126500 	 0.7414893 
127000 	 0.869886 
127500 	 0.8226194 
128000 	 0.8213308 
128500 	 0.8419252 
129000 	 0.866067 
129500 	 0.7809577 
130000 	 0.8794551 
130500 	 0.8558894 
131000 	 0.7984152 
131500 	 0.8800625 
132000 	 0.9142422 
132500 	 0.7464606 
133000 	 0.8323457 
133500 	 0.8469412 
134000 	 0.8376723 
134500 	 0.8049666 
135000 	 0.806561 
135500 	 0.7900928 
136000 	 0.9088161 
136500 	 0.7949694 
137000 	 0.7768985 
137500 	 0.8185524 
138000 	 0.7180034 
138500 	 0.7689394 
139000 	 0.8650143 
139500 	 0.8695454 
140000 	 0.9183953 
140500 	 0.8027713 
141000 	 0.8043949 
141500 	 0.9441803 
142000 	 0.7411331 
142500 	 0.8194537 
143000 	 0.7520269 
143500 	 0.7997582 
144000 	 0.8266324 
144500 	 0.7654394 
145000 	 0.819053 
145500 	 0.7950889 
146000 	 0.844561 
146500 	 0.7816089 
147000 	 0.8550364 
147500 	 0.7385157 
148000 	 0.8375197 
148500 	 0.685355 
149000 	 0.8226643 
149500 	 0.7740289 
150000 	 0.7727343 
150500 	 0.8457905 
151000 	 0.852961 
151500 	 0.7049924 
152000 	 0.8492673 
152500 	 0.7526529 
153000 	 0.8371021 
153500 	 0.8199947 
154000 	 0.8192517 
154500 	 0.9119509 
155000 	 0.8144665 
155500 	 0.9122437 
156000 	 0.6101499 
156500 	 0.8774739 
157000 	 0.8886075 
157500 	 0.8501384 
158000 	 0.8736894 
158500 	 0.8504625 
159000 	 0.8462686 
159500 	 0.7412891 
160000 	 0.8706843 
160500 	 0.8322858 
161000 	 0.8218561 
161500 	 0.7198187 
162000 	 0.7545583 
162500 	 0.7910253 
163000 	 0.8431587 
163500 	 0.7254294 
164000 	 0.8929215 
164500 	 0.8237621 
165000 	 0.8394452 
165500 	 0.9084263 
166000 	 0.8757951 
166500 	 0.7964612 
167000 	 0.7695867 
167500 	 0.8197879 
168000 	 0.7243461 
168500 	 0.8424456 
169000 	 0.8207846 
169500 	 0.7933979 
170000 	 0.8681514 
170500 	 0.784483 
171000 	 0.8791536 
171500 	 0.8155252 
172000 	 0.8584269 
172500 	 0.8506238 
173000 	 0.8549208 
173500 	 0.8093412 
174000 	 0.812468 
174500 	 0.8819039 
175000 	 0.867727 
175500 	 0.8379526 
176000 	 0.909852 
176500 	 0.7731229 
177000 	 0.8699371 
177500 	 0.9069328 
178000 	 0.8148779 
178500 	 0.8731596 
179000 	 0.7377351 
179500 	 0.7371588 
180000 	 0.8178011 
180500 	 0.8383754 
181000 	 0.8933848 
181500 	 0.8086923 
182000 	 0.8206313 
182500 	 0.8516192 
183000 	 0.7130181 
183500 	 0.8141629 
184000 	 0.864923 
184500 	 0.9028265 
185000 	 0.8925504 
185500 	 0.8950613 
186000 	 0.8317956 
186500 	 0.8782884 
187000 	 0.7905625 
187500 	 0.8581375 
188000 	 0.877052 
188500 	 0.7739797 
189000 	 0.8286242 
189500 	 0.7947775 
190000 	 0.7701412 
190500 	 0.7883211 
191000 	 0.7937806 
191500 	 0.8900988 
192000 	 0.7626357 
192500 	 0.8019158 
193000 	 0.848969 
193500 	 0.8806357 
194000 	 0.8006994 
194500 	 0.7587791 
195000 	 0.8199649 
195500 	 0.8402898 
196000 	 0.8864491 
196500 	 0.8133687 
197000 	 0.7098669 
197500 	 0.8184446 
198000 	 0.8453494 
198500 	 0.8985278 
199000 	 0.7162523 
199500 	 0.8324751 
200000 	 0.8945037 
200500 	 0.7791881 
201000 	 0.7046595 
201500 	 0.8218914 
202000 	 0.7336276 
202500 	 0.8571816 
203000 	 0.7875945 
203500 	 0.9239626 
204000 	 0.8086146 
204500 	 0.7830257 
205000 	 0.7995022 
205500 	 0.8367725 
206000 	 0.8126463 
206500 	 0.8503149 
207000 	 0.7714666 
207500 	 0.8127926 
208000 	 0.8774826 
208500 	 0.8057228 
209000 	 0.7478252 
209500 	 0.8538019 
210000 	 0.7990335 
210500 	 0.8357758 
211000 	 0.8625624 
211500 	 0.856732 
212000 	 0.7398245 
212500 	 0.8139541 
213000 	 0.7916874 
213500 	 0.8003058 
214000 	 0.7642004 
214500 	 0.7746771 
215000 	 0.8021917 
215500 	 0.8431562 
216000 	 0.8054753 
216500 	 0.7098772 
217000 	 0.8538736 
217500 	 0.7233769 
218000 	 0.704696 
218500 	 0.8518048 
219000 	 0.7742856 
219500 	 0.8317345 
220000 	 0.838983 
220500 	 0.8349947 
221000 	 0.7487513 
221500 	 0.6711749 
222000 	 0.7795278 
222500 	 0.7842583 
223000 	 0.9209391 
223500 	 0.7929226 
224000 	 0.8764733 
224500 	 0.8385878 
225000 	 0.8877212 
225500 	 0.7669895 
226000 	 0.7896799 
226500 	 0.8732644 
227000 	 0.8737298 
227500 	 0.8266582 
228000 	 0.8767229 
228500 	 0.8681405 
229000 	 0.7907758 
229500 	 0.8460893 
230000 	 0.8345524 
230500 	 0.7721354 
231000 	 0.8122905 
231500 	 0.8850278 
232000 	 0.806835 
232500 	 0.8607971 
233000 	 0.8403471 
233500 	 0.7799579 
234000 	 0.9229221 
234500 	 0.8214232 
235000 	 0.8288151 
235500 	 0.816241 
236000 	 0.8553523 
236500 	 0.8981115 
237000 	 0.7518614 
237500 	 0.7524463 
238000 	 0.9040599 
238500 	 0.8359871 
239000 	 0.8121532 
239500 	 0.8816223 
240000 	 0.8645113 
240500 	 0.8347574 
241000 	 0.839016 
241500 	 0.8637158 
242000 	 0.8793383 
242500 	 0.8378976 
243000 	 0.7502252 
243500 	 0.8745859 
244000 	 0.8556214 
244500 	 0.8271757 
245000 	 0.849527 
245500 	 0.8018733 
246000 	 0.8031649 
246500 	 0.8949589 
247000 	 0.689829 
247500 	 0.8502751 
248000 	 0.7356741 
248500 	 0.8921099 
249000 	 0.6586979 
249500 	 0.871497 
250000 	 0.8239642 
250500 	 0.888103 
251000 	 0.7920555 
251500 	 0.8969732 
252000 	 0.8187839 
252500 	 0.8046284 
253000 	 0.794422 
253500 	 0.8167763 
254000 	 0.8469515 
254500 	 0.8344477 
255000 	 0.9030881 
255500 	 0.7855671 
256000 	 0.8725336 
256500 	 0.8147159 
257000 	 0.8727996 
257500 	 0.8839943 
258000 	 0.8326025 
258500 	 0.927394 
259000 	 0.8807107 
259500 	 0.7903443 
260000 	 0.8610351 
260500 	 0.912057 
261000 	 0.7515273 
261500 	 0.8461208 
262000 	 0.6648405 
262500 	 0.804356 
263000 	 0.6859889 
263500 	 0.8531717 
264000 	 0.8499819 
264500 	 0.8756372 
265000 	 0.7985572 
265500 	 0.8498144 
266000 	 0.826012 
266500 	 0.7740071 
267000 	 0.8604734 
267500 	 0.8198427 
268000 	 0.8031299 
268500 	 0.7259022 
269000 	 0.8516987 
269500 	 0.9028594 
270000 	 0.8479111 
270500 	 0.7066691 
271000 	 0.8251524 
271500 	 0.8704447 
272000 	 0.7506393 
272500 	 0.8712133 
273000 	 0.7858803 
273500 	 0.8647965 
274000 	 0.8758254 
274500 	 0.8162435 
275000 	 0.8094271 
275500 	 0.9242797 
276000 	 0.8169481 
276500 	 0.7374127 
277000 	 0.8133553 
277500 	 0.886192 
278000 	 0.8120392 
278500 	 0.7951955 
279000 	 0.7827043 
279500 	 0.8046248 
280000 	 0.9098608 
280500 	 0.78678 
281000 	 0.810067 
281500 	 0.7657291 
282000 	 0.8847034 
282500 	 0.8481403 
283000 	 0.809902 
