iter 	 p
75500 	 0.8346387 
76000 	 0.7961587 
76500 	 0.8129289 
77000 	 0.9197809 
77500 	 0.863878 
78000 	 0.8840272 
78500 	 0.8233302 
79000 	 0.875395 
79500 	 0.9047635 
80000 	 0.8151735 
80500 	 0.804066 
81000 	 0.8857621 
81500 	 0.8387242 
82000 	 0.818294 
82500 	 0.8264456 
83000 	 0.8638557 
83500 	 0.9333511 
84000 	 0.9317484 
84500 	 0.8579637 
85000 	 0.8633478 
85500 	 0.8358806 
86000 	 0.8654077 
86500 	 0.8541564 
87000 	 0.8307517 
87500 	 0.8308879 
88000 	 0.8688044 
88500 	 0.8749103 
89000 	 0.8827116 
89500 	 0.8449725 
90000 	 0.8020438 
90500 	 0.8683116 
91000 	 0.925045 
91500 	 0.8828917 
92000 	 0.7995059 
92500 	 0.8997313 
93000 	 0.8814759 
93500 	 0.8502118 
94000 	 0.7245549 
94500 	 0.8063493 
95000 	 0.8338286 
95500 	 0.8088134 
96000 	 0.8101268 
96500 	 0.9341813 
97000 	 0.8003839 
97500 	 0.8117832 
98000 	 0.9227257 
98500 	 0.7497762 
99000 	 0.8552251 
99500 	 0.8704644 
100000 	 0.827219 
100500 	 0.7624842 
101000 	 0.8110413 
101500 	 0.7931923 
102000 	 0.8511408 
102500 	 0.8771442 
103000 	 0.8668295 
103500 	 0.8941173 
104000 	 0.866018 
104500 	 0.8876659 
105000 	 0.9147234 
105500 	 0.8571216 
106000 	 0.9135247 
106500 	 0.783322 
107000 	 0.8261348 
107500 	 0.870803 
108000 	 0.7461432 
108500 	 0.8238589 
109000 	 0.8528734 
109500 	 0.8330238 
110000 	 0.8177353 
110500 	 0.9052491 
111000 	 0.8603282 
111500 	 0.790553 
112000 	 0.9052258 
112500 	 0.8099583 
113000 	 0.8584597 
113500 	 0.8723218 
114000 	 0.7787698 
114500 	 0.9056393 
115000 	 0.7803866 
115500 	 0.7988678 
116000 	 0.8155944 
116500 	 0.7794073 
117000 	 0.8892436 
117500 	 0.8559958 
118000 	 0.8102365 
118500 	 0.9205071 
119000 	 0.8482167 
119500 	 0.810796 
120000 	 0.7965668 
120500 	 0.811627 
121000 	 0.8054287 
121500 	 0.8206903 
122000 	 0.8293134 
122500 	 0.8568771 
123000 	 0.8412744 
123500 	 0.822363 
124000 	 0.9046894 
124500 	 0.8871257 
125000 	 0.7806509 
125500 	 0.889073 
126000 	 0.9109188 
126500 	 0.8431608 
127000 	 0.900962 
127500 	 0.7737491 
128000 	 0.8534543 
128500 	 0.8351055 
129000 	 0.8804743 
129500 	 0.7718829 
130000 	 0.9001156 
130500 	 0.8934279 
131000 	 0.8631598 
131500 	 0.8146031 
132000 	 0.9260482 
132500 	 0.8613508 
133000 	 0.784205 
133500 	 0.6438069 
134000 	 0.8829109 
134500 	 0.8272753 
135000 	 0.9116071 
135500 	 0.7578327 
136000 	 0.9094723 
136500 	 0.7995033 
137000 	 0.8129107 
137500 	 0.8836082 
138000 	 0.8784122 
138500 	 0.7321458 
139000 	 0.8017093 
139500 	 0.8666034 
140000 	 0.9303404 
140500 	 0.8330979 
141000 	 0.896634 
141500 	 0.9153069 
142000 	 0.8457902 
142500 	 0.8962928 
143000 	 0.9503571 
143500 	 0.7519816 
144000 	 0.878336 
144500 	 0.8877142 
145000 	 0.9155198 
145500 	 0.8868633 
146000 	 0.9205335 
146500 	 0.883763 
147000 	 0.861256 
147500 	 0.8497114 
148000 	 0.8159274 
148500 	 0.8541906 
149000 	 0.8163597 
149500 	 0.8870172 
150000 	 0.8719761 
150500 	 0.8443996 
151000 	 0.8847253 
151500 	 0.8583744 
152000 	 0.7979783 
152500 	 0.7740879 
153000 	 0.8045456 
153500 	 0.7980149 
154000 	 0.7502328 
154500 	 0.7863043 
155000 	 0.7805884 
155500 	 0.8484751 
156000 	 0.8653017 
156500 	 0.8729357 
157000 	 0.8695926 
157500 	 0.8277824 
158000 	 0.8971158 
158500 	 0.9234522 
159000 	 0.8797326 
159500 	 0.7595603 
160000 	 0.9209282 
160500 	 0.8841769 
161000 	 0.8189143 
161500 	 0.8843335 
162000 	 0.8125471 
162500 	 0.8741816 
163000 	 0.8389491 
163500 	 0.719761 
164000 	 0.8361837 
164500 	 0.869648 
165000 	 0.847851 
165500 	 0.8199572 
166000 	 0.8719115 
166500 	 0.8030291 
167000 	 0.787403 
167500 	 0.8657844 
168000 	 0.8173187 
168500 	 0.8784559 
169000 	 0.8851857 
169500 	 0.8537082 
170000 	 0.8962446 
170500 	 0.9069579 
171000 	 0.8994764 
171500 	 0.8472266 
172000 	 0.7497932 
172500 	 0.7768481 
173000 	 0.7710133 
173500 	 0.8272228 
174000 	 0.8655453 
174500 	 0.842685 
175000 	 0.8470022 
175500 	 0.7691985 
176000 	 0.8825607 
176500 	 0.88183 
177000 	 0.8619519 
177500 	 0.8110709 
178000 	 0.9020419 
178500 	 0.841597 
179000 	 0.9068868 
179500 	 0.8400497 
180000 	 0.9081453 
180500 	 0.8887642 
181000 	 0.8432673 
181500 	 0.9220215 
182000 	 0.7964847 
182500 	 0.8951662 
183000 	 0.8622192 
183500 	 0.838684 
184000 	 0.8607801 
184500 	 0.8014183 
185000 	 0.8339525 
185500 	 0.9127338 
186000 	 0.849912 
186500 	 0.7837658 
187000 	 0.7742582 
187500 	 0.8298826 
188000 	 0.8447197 
188500 	 0.9227798 
189000 	 0.8420849 
189500 	 0.8600518 
190000 	 0.806098 
190500 	 0.8957571 
191000 	 0.7671651 
191500 	 0.8458746 
192000 	 0.863745 
192500 	 0.8106283 
193000 	 0.8517722 
193500 	 0.8798908 
194000 	 0.8262086 
194500 	 0.6997993 
195000 	 0.8938557 
195500 	 0.8060736 
196000 	 0.7813705 
196500 	 0.8662595 
197000 	 0.8052752 
197500 	 0.8051674 
198000 	 0.7672145 
198500 	 0.8647779 
199000 	 0.8507682 
199500 	 0.8823547 
200000 	 0.8241417 
200500 	 0.8594731 
201000 	 0.8664194 
201500 	 0.8638528 
202000 	 0.8034508 
202500 	 0.9119262 
203000 	 0.8882008 
203500 	 0.8349642 
204000 	 0.9220732 
204500 	 0.8667466 
205000 	 0.8228174 
205500 	 0.8531214 
206000 	 0.9042686 
206500 	 0.870952 
207000 	 0.8706587 
207500 	 0.777647 
208000 	 0.8948103 
208500 	 0.8448323 
209000 	 0.9160437 
209500 	 0.8730811 
210000 	 0.8372289 
210500 	 0.8360033 
211000 	 0.8076423 
211500 	 0.838188 
212000 	 0.926938 
212500 	 0.8888394 
213000 	 0.8250511 
213500 	 0.810677 
214000 	 0.8650954 
214500 	 0.8588165 
215000 	 0.8757717 
215500 	 0.8782929 
216000 	 0.7819616 
216500 	 0.755987 
217000 	 0.8892345 
217500 	 0.8148446 
218000 	 0.8032545 
218500 	 0.688601 
219000 	 0.8198816 
219500 	 0.8427172 
220000 	 0.9210339 
220500 	 0.9174264 
221000 	 0.8247435 
221500 	 0.8136861 
222000 	 0.7135085 
222500 	 0.8878075 
223000 	 0.894426 
223500 	 0.853662 
224000 	 0.8363185 
224500 	 0.7568046 
225000 	 0.9029861 
225500 	 0.8150452 
226000 	 0.9011223 
226500 	 0.8576857 
227000 	 0.9210326 
227500 	 0.882122 
228000 	 0.8692703 
228500 	 0.9182139 
229000 	 0.8440325 
229500 	 0.9070975 
230000 	 0.835856 
230500 	 0.8523916 
231000 	 0.8570632 
231500 	 0.8967033 
232000 	 0.7530363 
232500 	 0.9289683 
233000 	 0.8837606 
233500 	 0.9233946 
234000 	 0.8432159 
234500 	 0.7847176 
235000 	 0.918994 
235500 	 0.8388354 
236000 	 0.9277968 
236500 	 0.8541963 
237000 	 0.8648343 
237500 	 0.9320097 
238000 	 0.8686369 
238500 	 0.7608342 
239000 	 0.8748256 
239500 	 0.8007599 
240000 	 0.913092 
240500 	 0.8076258 
241000 	 0.8812031 
241500 	 0.8769232 
242000 	 0.8903452 
242500 	 0.7525036 
243000 	 0.8555362 
243500 	 0.6659762 
244000 	 0.752988 
244500 	 0.8885624 
245000 	 0.9084883 
245500 	 0.8654792 
246000 	 0.7976451 
246500 	 0.9334813 
247000 	 0.8028919 
247500 	 0.8631331 
248000 	 0.8940205 
248500 	 0.8927603 
249000 	 0.8283911 
249500 	 0.847249 
250000 	 0.8940737 
250500 	 0.8770664 
251000 	 0.8614779 
251500 	 0.7156721 
252000 	 0.8265787 
252500 	 0.877258 
253000 	 0.8017358 
253500 	 0.8537494 
254000 	 0.8227036 
254500 	 0.8749668 
255000 	 0.7700281 
255500 	 0.8722981 
256000 	 0.9134968 
256500 	 0.8276092 
257000 	 0.8488194 
257500 	 0.8786038 
258000 	 0.8893808 
258500 	 0.934429 
259000 	 0.8716495 
259500 	 0.8166695 
260000 	 0.8103032 
260500 	 0.8686834 
261000 	 0.8136191 
261500 	 0.912138 
262000 	 0.842992 
262500 	 0.8484429 
263000 	 0.8861487 
263500 	 0.8578482 
264000 	 0.9170501 
264500 	 0.8495392 
265000 	 0.8375198 
265500 	 0.8977082 
266000 	 0.7855454 
266500 	 0.8353229 
267000 	 0.8135067 
267500 	 0.8451647 
268000 	 0.7709485 
268500 	 0.8284854 
269000 	 0.9090561 
269500 	 0.8162529 
270000 	 0.9319021 
270500 	 0.8273267 
271000 	 0.8853101 
271500 	 0.8417625 
272000 	 0.832259 
272500 	 0.8777247 
273000 	 0.9016612 
273500 	 0.7993688 
274000 	 0.8628709 
274500 	 0.8313544 
275000 	 0.8953383 
275500 	 0.8002877 
276000 	 0.7802623 
276500 	 0.7634596 
277000 	 0.8341407 
277500 	 0.8958035 
278000 	 0.9018324 
278500 	 0.8134511 
279000 	 0.8583423 
279500 	 0.9314589 
280000 	 0.7929259 
280500 	 0.8387498 
281000 	 0.8855478 
281500 	 0.8541293 
282000 	 0.7094663 
282500 	 0.8386215 
283000 	 0.800478 
283500 	 0.8916124 
284000 	 0.7818517 
284500 	 0.8818966 
285000 	 0.8511619 
285500 	 0.7880316 
286000 	 0.8485717 
286500 	 0.8366052 
287000 	 0.8265064 
287500 	 0.9674123 
288000 	 0.8796998 
288500 	 0.9150526 
289000 	 0.9005514 
289500 	 0.7480965 
290000 	 0.8493472 
290500 	 0.8436481 
291000 	 0.8096927 
291500 	 0.8931688 
292000 	 0.9146129 
292500 	 0.8978005 
293000 	 0.9226466 
293500 	 0.8359714 
294000 	 0.8227731 
294500 	 0.8642821 
295000 	 0.95047 
295500 	 0.8579239 
296000 	 0.8883574 
296500 	 0.8376245 
297000 	 0.8677507 
297500 	 0.7958523 
298000 	 0.8351756 
298500 	 0.8920942 
299000 	 0.7554524 
299500 	 0.86702 
300000 	 0.8319194 
300500 	 0.8264997 
301000 	 0.8977165 
301500 	 0.9185009 
302000 	 0.8345067 
302500 	 0.7608456 
303000 	 0.6900122 
303500 	 0.9454395 
304000 	 0.8087786 
304500 	 0.8475591 
305000 	 0.9076571 
305500 	 0.8925016 
306000 	 0.8449647 
306500 	 0.8731763 
307000 	 0.8654403 
307500 	 0.9264674 
308000 	 0.8855891 
308500 	 0.8262487 
309000 	 0.9110755 
309500 	 0.9038987 
310000 	 0.7326724 
310500 	 0.7847549 
311000 	 0.8865775 
311500 	 0.7172884 
312000 	 0.8230883 
312500 	 0.7593767 
313000 	 0.7182602 
313500 	 0.8882932 
314000 	 0.8175332 
314500 	 0.8361991 
315000 	 0.8903193 
315500 	 0.8932911 
316000 	 0.8965487 
316500 	 0.8648213 
317000 	 0.8436107 
317500 	 0.8062572 
318000 	 0.7885358 
318500 	 0.8809837 
319000 	 0.9138512 
319500 	 0.9000041 
320000 	 0.6394019 
320500 	 0.819585 
321000 	 0.9098492 
321500 	 0.8294758 
322000 	 0.8073295 
322500 	 0.7449202 
323000 	 0.8385468 
323500 	 0.7979849 
324000 	 0.7451149 
324500 	 0.9061875 
325000 	 0.8882951 
325500 	 0.7756187 
326000 	 0.8549106 
326500 	 0.8357305 
327000 	 0.8376983 
327500 	 0.7979699 
328000 	 0.9031508 
328500 	 0.8059315 
329000 	 0.8465938 
329500 	 0.7943916 
330000 	 0.8834125 
330500 	 0.8217306 
331000 	 0.9054964 
331500 	 0.8891905 
332000 	 0.8873985 
332500 	 0.8163408 
333000 	 0.87224 
333500 	 0.8711763 
334000 	 0.8146929 
334500 	 0.8883414 
335000 	 0.8855071 
335500 	 0.8111224 
336000 	 0.8084044 
336500 	 0.9268977 
337000 	 0.8574393 
337500 	 0.8404122 
338000 	 0.8570725 
338500 	 0.8552539 
339000 	 0.8660677 
339500 	 0.7851349 
340000 	 0.9140297 
340500 	 0.7845119 
341000 	 0.9069677 
341500 	 0.8161954 
342000 	 0.8804524 
342500 	 0.8957722 
343000 	 0.8410231 
343500 	 0.9032459 
344000 	 0.8635067 
344500 	 0.8770471 
345000 	 0.8887953 
345500 	 0.689394 
346000 	 0.8766006 
346500 	 0.9003054 
347000 	 0.8702839 
347500 	 0.9557955 
348000 	 0.8520546 
348500 	 0.7995604 
349000 	 0.8739898 
349500 	 0.7781841 
350000 	 0.8415067 
350500 	 0.9260724 
351000 	 0.864628 
351500 	 0.8401749 
352000 	 0.8366994 
352500 	 0.8737417 
353000 	 0.8686694 
353500 	 0.8028734 
354000 	 0.90562 
354500 	 0.8754454 
355000 	 0.7969738 
355500 	 0.9051403 
356000 	 0.9176851 
356500 	 0.8723283 
357000 	 0.7813087 
357500 	 0.8470312 
358000 	 0.8553184 
358500 	 0.7940311 
359000 	 0.9527825 
359500 	 0.7678272 
360000 	 0.9188016 
360500 	 0.8494037 
361000 	 0.8183357 
361500 	 0.8045265 
362000 	 0.8944515 
362500 	 0.9013106 
363000 	 0.8817266 
363500 	 0.8326714 
364000 	 0.9157781 
364500 	 0.9178867 
365000 	 0.8753289 
365500 	 0.8934729 
366000 	 0.8153698 
366500 	 0.9276454 
367000 	 0.9296079 
367500 	 0.8101326 
368000 	 0.8051997 
368500 	 0.8087116 
369000 	 0.8492431 
369500 	 0.8450169 
370000 	 0.9057319 
370500 	 0.8211173 
371000 	 0.8515257 
371500 	 0.7977926 
372000 	 0.9088592 
372500 	 0.883694 
373000 	 0.6939385 
373500 	 0.7917429 
374000 	 0.8747677 
374500 	 0.853663 
375000 	 0.8157499 
375500 	 0.7512948 
376000 	 0.9057604 
376500 	 0.9125469 
377000 	 0.898689 
377500 	 0.8857478 
378000 	 0.7164363 
378500 	 0.8339163 
379000 	 0.934526 
379500 	 0.8804974 
380000 	 0.7865657 
380500 	 0.884883 
381000 	 0.8932793 
381500 	 0.8364926 
382000 	 0.7834772 
382500 	 0.8269008 
383000 	 0.8363265 
383500 	 0.7625538 
384000 	 0.8262056 
384500 	 0.7756242 
385000 	 0.822613 
385500 	 0.8844956 
386000 	 0.8362846 
386500 	 0.833897 
387000 	 0.8156665 
387500 	 0.8939128 
388000 	 0.8965586 
388500 	 0.9134102 
389000 	 0.9020061 
389500 	 0.8614074 
390000 	 0.892533 
390500 	 0.9562078 
391000 	 0.832408 
391500 	 0.8101348 
392000 	 0.8168503 
392500 	 0.8348055 
393000 	 0.8331332 
393500 	 0.8491756 
394000 	 0.8229968 
394500 	 0.8504709 
395000 	 0.7402765 
395500 	 0.8350839 
396000 	 0.8535021 
396500 	 0.8752265 
397000 	 0.8715177 
397500 	 0.8372494 
398000 	 0.8955583 
398500 	 0.8302842 
399000 	 0.9267129 
399500 	 0.7534344 
400000 	 0.8224481 
400500 	 0.9203037 
401000 	 0.7289331 
401500 	 0.7848246 
402000 	 0.8255481 
402500 	 0.8524479 
403000 	 0.935608 
403500 	 0.8826741 
404000 	 0.8447946 
404500 	 0.9012605 
405000 	 0.846817 
405500 	 0.784492 
406000 	 0.7554973 
406500 	 0.8210207 
407000 	 0.8867256 
407500 	 0.8901887 
408000 	 0.8879855 
408500 	 0.8777898 
409000 	 0.839315 
409500 	 0.8780707 
410000 	 0.9471763 
410500 	 0.8812187 
411000 	 0.8218207 
411500 	 0.8922893 
412000 	 0.8034918 
412500 	 0.9342545 
413000 	 0.8889508 
413500 	 0.8876286 
414000 	 0.8215126 
414500 	 0.8642229 
415000 	 0.8093198 
415500 	 0.823589 
416000 	 0.8705822 
416500 	 0.7342746 
417000 	 0.8432029 
417500 	 0.9201464 
418000 	 0.8388652 
418500 	 0.833914 
419000 	 0.8446734 
419500 	 0.8110828 
420000 	 0.8224547 
420500 	 0.7810043 
421000 	 0.7513819 
421500 	 0.8703675 
422000 	 0.8661815 
422500 	 0.8878975 
423000 	 0.8699807 
423500 	 0.8711602 
424000 	 0.7589541 
424500 	 0.8446343 
425000 	 0.8705483 
425500 	 0.8166964 
426000 	 0.9119995 
426500 	 0.9515185 
427000 	 0.8464433 
427500 	 0.8913582 
428000 	 0.8835457 
428500 	 0.8955603 
429000 	 0.8906643 
429500 	 0.8726793 
430000 	 0.8716464 
430500 	 0.833015 
431000 	 0.77466 
431500 	 0.8638994 
432000 	 0.8544606 
432500 	 0.8098724 
433000 	 0.8981631 
433500 	 0.8435351 
434000 	 0.8645116 
434500 	 0.8190175 
435000 	 0.9047373 
435500 	 0.8483829 
436000 	 0.8937455 
436500 	 0.8309111 
437000 	 0.7377849 
437500 	 0.8825874 
438000 	 0.9460864 
438500 	 0.8954762 
439000 	 0.826515 
439500 	 0.8208129 
440000 	 0.818329 
440500 	 0.8953694 
441000 	 0.8673268 
441500 	 0.8361164 
442000 	 0.7883977 
442500 	 0.9001992 
443000 	 0.7382776 
443500 	 0.7815227 
444000 	 0.8586137 
444500 	 0.8859291 
445000 	 0.8486772 
445500 	 0.8842997 
446000 	 0.8793387 
446500 	 0.7973791 
447000 	 0.8668049 
447500 	 0.8665579 
448000 	 0.8502752 
448500 	 0.8971844 
449000 	 0.9388658 
449500 	 0.8506104 
450000 	 0.8129072 
450500 	 0.775021 
451000 	 0.9504453 
451500 	 0.8467089 
452000 	 0.8825637 
452500 	 0.8457934 
453000 	 0.827151 
453500 	 0.713358 
454000 	 0.8878459 
454500 	 0.898048 
455000 	 0.8787284 
455500 	 0.9112963 
456000 	 0.8473773 
456500 	 0.9189543 
457000 	 0.8422891 
457500 	 0.7456992 
458000 	 0.8105765 
458500 	 0.8726528 
459000 	 0.9013794 
459500 	 0.8844297 
460000 	 0.9002441 
460500 	 0.7994158 
461000 	 0.8545403 
461500 	 0.8098311 
462000 	 0.8862432 
462500 	 0.8091362 
463000 	 0.8854339 
463500 	 0.8763525 
464000 	 0.8118037 
464500 	 0.8486238 
465000 	 0.8897009 
465500 	 0.8444012 
466000 	 0.8752271 
466500 	 0.9062762 
467000 	 0.8453876 
467500 	 0.90446 
468000 	 0.7974831 
468500 	 0.8718441 
469000 	 0.792837 
469500 	 0.8930864 
470000 	 0.8321677 
470500 	 0.8265466 
471000 	 0.8945765 
471500 	 0.8828309 
472000 	 0.9317328 
472500 	 0.7195753 
473000 	 0.8576344 
473500 	 0.8541711 
474000 	 0.8323797 
474500 	 0.7268626 
475000 	 0.876669 
475500 	 0.8491402 
476000 	 0.7399502 
476500 	 0.7834002 
477000 	 0.7565946 
477500 	 0.9072308 
478000 	 0.8324277 
478500 	 0.8627962 
479000 	 0.7941626 
479500 	 0.7755191 
480000 	 0.8580629 
480500 	 0.8148295 
481000 	 0.8240834 
481500 	 0.897689 
482000 	 0.9352285 
482500 	 0.8809185 
483000 	 0.8477674 
483500 	 0.8576908 
484000 	 0.8918761 
484500 	 0.8147972 
485000 	 0.8929721 
485500 	 0.8552116 
486000 	 0.849994 
486500 	 0.8217008 
487000 	 0.8411553 
487500 	 0.8428415 
488000 	 0.8224267 
488500 	 0.8766749 
489000 	 0.8752588 
489500 	 0.8825063 
490000 	 0.898937 
490500 	 0.8635937 
491000 	 0.956108 
491500 	 0.9003544 
492000 	 0.768754 
492500 	 0.7809125 
493000 	 0.8746265 
493500 	 0.8612328 
494000 	 0.871643 
494500 	 0.8562183 
495000 	 0.8706727 
495500 	 0.8363076 
496000 	 0.7642947 
496500 	 0.8961315 
497000 	 0.8614655 
497500 	 0.758597 
498000 	 0.878609 
498500 	 0.9040017 
499000 	 0.8908933 
499500 	 0.7683531 
500000 	 0.8910611 
