iter 	 p
500 	 0.8624264 
1000 	 0.8561267 
1500 	 0.7952398 
2000 	 0.7598951 
2500 	 0.6877372 
3000 	 0.8708703 
3500 	 0.7920315 
4000 	 0.7933545 
4500 	 0.7691388 
5000 	 0.7876416 
5500 	 0.7253798 
6000 	 0.8807185 
6500 	 0.8708524 
7000 	 0.8102989 
7500 	 0.7103416 
8000 	 0.8377133 
8500 	 0.8621677 
9000 	 0.7817941 
9500 	 0.8403972 
10000 	 0.7380549 
10500 	 0.8152333 
11000 	 0.8188197 
11500 	 0.7475161 
12000 	 0.714503 
12500 	 0.7708404 
13000 	 0.7895554 
13500 	 0.750812 
14000 	 0.8175988 
14500 	 0.7543236 
15000 	 0.8480338 
15500 	 0.8423912 
16000 	 0.8516869 
16500 	 0.8464721 
17000 	 0.790792 
17500 	 0.8680038 
18000 	 0.7625258 
18500 	 0.8199642 
19000 	 0.8655042 
19500 	 0.8874101 
20000 	 0.842752 
20500 	 0.7312688 
21000 	 0.7650445 
21500 	 0.8636887 
22000 	 0.7203027 
22500 	 0.8555874 
23000 	 0.7657588 
23500 	 0.7770156 
24000 	 0.7681668 
24500 	 0.7175646 
25000 	 0.8995283 
25500 	 0.726671 
26000 	 0.8330153 
26500 	 0.7363564 
27000 	 0.7266495 
27500 	 0.8375959 
28000 	 0.8919296 
28500 	 0.8505844 
29000 	 0.7587455 
29500 	 0.8325132 
30000 	 0.853059 
30500 	 0.7858643 
31000 	 0.8486278 
31500 	 0.8100603 
32000 	 0.8608883 
32500 	 0.8577917 
33000 	 0.7724969 
33500 	 0.7619093 
34000 	 0.720733 
34500 	 0.7947925 
35000 	 0.798282 
35500 	 0.7344645 
36000 	 0.8112789 
36500 	 0.7361529 
37000 	 0.7850307 
37500 	 0.8883648 
38000 	 0.8604322 
38500 	 0.7460001 
39000 	 0.7593072 
39500 	 0.8243059 
40000 	 0.7539533 
40500 	 0.7182133 
41000 	 0.8009928 
41500 	 0.8809661 
42000 	 0.8262346 
42500 	 0.8889878 
43000 	 0.7987228 
43500 	 0.6988685 
44000 	 0.8214313 
44500 	 0.8699113 
45000 	 0.7433709 
45500 	 0.8638306 
46000 	 0.8400556 
46500 	 0.8777696 
47000 	 0.8491968 
47500 	 0.8619637 
48000 	 0.7997481 
48500 	 0.819001 
49000 	 0.7686794 
49500 	 0.9001723 
50000 	 0.7539408 
50500 	 0.8270381 
51000 	 0.7821053 
51500 	 0.7312538 
52000 	 0.8842201 
52500 	 0.8069347 
53000 	 0.786782 
53500 	 0.7441072 
54000 	 0.8105899 
54500 	 0.8254756 
55000 	 0.709897 
55500 	 0.8455431 
56000 	 0.8048828 
56500 	 0.858073 
57000 	 0.8526783 
57500 	 0.8477216 
58000 	 0.8077999 
58500 	 0.7766701 
59000 	 0.7366999 
59500 	 0.7931922 
60000 	 0.7834841 
60500 	 0.7292109 
61000 	 0.8340613 
61500 	 0.8511277 
62000 	 0.7181433 
62500 	 0.8450403 
63000 	 0.7840869 
63500 	 0.7625303 
64000 	 0.7096767 
64500 	 0.8959012 
65000 	 0.7952073 
65500 	 0.8278909 
66000 	 0.8436864 
66500 	 0.8195839 
67000 	 0.8139313 
67500 	 0.8077268 
68000 	 0.7736891 
68500 	 0.7438645 
69000 	 0.7304534 
69500 	 0.723464 
70000 	 0.7636615 
70500 	 0.7564 
71000 	 0.8040003 
71500 	 0.7060282 
72000 	 0.7960108 
72500 	 0.5546644 
73000 	 0.6659911 
73500 	 0.7413983 
74000 	 0.722152 
74500 	 0.8839523 
75000 	 0.7188198 
75500 	 0.816815 
76000 	 0.8413292 
76500 	 0.7325068 
77000 	 0.8184948 
77500 	 0.8117919 
78000 	 0.7907687 
78500 	 0.8678026 
79000 	 0.8689354 
79500 	 0.7702235 
80000 	 0.7735621 
80500 	 0.8202127 
81000 	 0.6672523 
81500 	 0.8344509 
82000 	 0.7604848 
82500 	 0.7610532 
83000 	 0.8270112 
83500 	 0.837008 
84000 	 0.7384717 
84500 	 0.7421343 
85000 	 0.8450618 
85500 	 0.8570788 
86000 	 0.7434952 
86500 	 0.886097 
87000 	 0.8339214 
87500 	 0.8159834 
88000 	 0.7845606 
88500 	 0.8421405 
89000 	 0.7266145 
89500 	 0.7201481 
90000 	 0.8460445 
90500 	 0.7373967 
91000 	 0.8294439 
91500 	 0.7538818 
92000 	 0.7554938 
92500 	 0.7041186 
93000 	 0.7958562 
93500 	 0.7643355 
94000 	 0.825464 
94500 	 0.8366829 
95000 	 0.8458496 
95500 	 0.7916894 
96000 	 0.7808666 
96500 	 0.7506876 
97000 	 0.7313004 
97500 	 0.732813 
98000 	 0.7278809 
98500 	 0.7939364 
99000 	 0.7426717 
99500 	 0.8160741 
100000 	 0.7917729 
100500 	 0.7841635 
101000 	 0.8308799 
101500 	 0.9282588 
102000 	 0.756349 
102500 	 0.7519809 
103000 	 0.8156368 
103500 	 0.6874867 
104000 	 0.7952458 
104500 	 0.7306094 
105000 	 0.8150341 
105500 	 0.8288305 
106000 	 0.7416645 
106500 	 0.7821574 
107000 	 0.785995 
107500 	 0.892884 
108000 	 0.7633802 
108500 	 0.7669518 
109000 	 0.8200511 
109500 	 0.7080796 
110000 	 0.8131724 
110500 	 0.7573474 
111000 	 0.7814295 
111500 	 0.9165225 
112000 	 0.8112718 
112500 	 0.8407694 
113000 	 0.8701853 
113500 	 0.7008697 
114000 	 0.8370613 
114500 	 0.8463977 
115000 	 0.8570178 
115500 	 0.798222 
116000 	 0.8677152 
116500 	 0.7181977 
117000 	 0.6993355 
117500 	 0.8490107 
118000 	 0.8076363 
118500 	 0.8095525 
119000 	 0.779264 
119500 	 0.8550401 
120000 	 0.8496825 
120500 	 0.847749 
121000 	 0.6968638 
121500 	 0.8018346 
122000 	 0.856833 
122500 	 0.7783383 
123000 	 0.7457349 
123500 	 0.8745997 
124000 	 0.9038447 
124500 	 0.8038915 
125000 	 0.8687805 
125500 	 0.7635134 
126000 	 0.7749144 
126500 	 0.8206668 
127000 	 0.7679168 
127500 	 0.7820991 
128000 	 0.7791769 
128500 	 0.6776985 
129000 	 0.8157358 
129500 	 0.822907 
130000 	 0.8090677 
130500 	 0.8004769 
131000 	 0.7071593 
131500 	 0.7643806 
132000 	 0.8835497 
132500 	 0.6651034 
133000 	 0.7583312 
133500 	 0.8299491 
134000 	 0.7939628 
134500 	 0.8701571 
135000 	 0.767693 
135500 	 0.7469827 
136000 	 0.7865688 
136500 	 0.7357296 
137000 	 0.7140698 
137500 	 0.6107406 
138000 	 0.8749139 
138500 	 0.8821978 
139000 	 0.8754744 
139500 	 0.8458922 
140000 	 0.7121528 
140500 	 0.8162715 
141000 	 0.839161 
141500 	 0.6242762 
142000 	 0.8771091 
142500 	 0.8266399 
143000 	 0.7524385 
143500 	 0.7103652 
144000 	 0.798321 
144500 	 0.6610664 
145000 	 0.7681131 
145500 	 0.6800463 
146000 	 0.8537211 
146500 	 0.8671956 
147000 	 0.811121 
147500 	 0.8399934 
148000 	 0.765227 
148500 	 0.8097476 
149000 	 0.7540197 
149500 	 0.832164 
150000 	 0.8397787 
150500 	 0.7765007 
151000 	 0.8886611 
151500 	 0.7761757 
152000 	 0.7315015 
152500 	 0.8040454 
153000 	 0.8474422 
153500 	 0.8082358 
154000 	 0.8114913 
154500 	 0.7607756 
155000 	 0.7619011 
155500 	 0.8105018 
156000 	 0.7950619 
156500 	 0.8467036 
157000 	 0.9072331 
157500 	 0.7555461 
158000 	 0.8291511 
158500 	 0.7099462 
159000 	 0.7657667 
159500 	 0.7613335 
160000 	 0.7775293 
160500 	 0.8115954 
161000 	 0.7396993 
161500 	 0.7727001 
162000 	 0.7938198 
162500 	 0.7535849 
163000 	 0.7901257 
163500 	 0.8117623 
164000 	 0.8471956 
164500 	 0.7867375 
165000 	 0.8647322 
165500 	 0.867015 
166000 	 0.8063718 
166500 	 0.7880719 
167000 	 0.7073298 
167500 	 0.8002493 
168000 	 0.7770036 
168500 	 0.7392958 
169000 	 0.7942352 
169500 	 0.8347798 
170000 	 0.8315276 
170500 	 0.8698503 
171000 	 0.7391323 
171500 	 0.8577703 
172000 	 0.7619422 
172500 	 0.842919 
173000 	 0.857135 
173500 	 0.8620714 
174000 	 0.8062714 
174500 	 0.8260379 
175000 	 0.7943588 
175500 	 0.8541335 
176000 	 0.8678146 
176500 	 0.7576775 
177000 	 0.79135 
177500 	 0.8440127 
178000 	 0.8339892 
178500 	 0.8280304 
179000 	 0.7670796 
179500 	 0.841845 
180000 	 0.7709634 
180500 	 0.8752094 
181000 	 0.7565057 
181500 	 0.7489134 
182000 	 0.770863 
182500 	 0.87338 
183000 	 0.6834688 
183500 	 0.8920821 
184000 	 0.8217877 
184500 	 0.804066 
185000 	 0.8566254 
185500 	 0.6996859 
186000 	 0.7812093 
186500 	 0.8150984 
187000 	 0.7982657 
187500 	 0.8204821 
188000 	 0.843495 
188500 	 0.8575179 
189000 	 0.8104381 
189500 	 0.6862613 
190000 	 0.8469282 
190500 	 0.8143787 
191000 	 0.7980292 
191500 	 0.7154865 
192000 	 0.8108965 
192500 	 0.7954608 
193000 	 0.7241843 
193500 	 0.8800721 
194000 	 0.7595658 
194500 	 0.8038911 
195000 	 0.9037101 
195500 	 0.6859967 
196000 	 0.7373849 
196500 	 0.7963506 
197000 	 0.7632262 
197500 	 0.8857975 
198000 	 0.7580735 
198500 	 0.7930596 
199000 	 0.8217505 
199500 	 0.8612591 
200000 	 0.8017752 
200500 	 0.7817408 
201000 	 0.8137856 
201500 	 0.7605771 
202000 	 0.8092764 
202500 	 0.7831167 
203000 	 0.7641507 
203500 	 0.8866491 
204000 	 0.75122 
204500 	 0.8078091 
205000 	 0.8531173 
205500 	 0.7161788 
206000 	 0.797079 
206500 	 0.8163726 
207000 	 0.8234921 
207500 	 0.7932455 
208000 	 0.7210474 
208500 	 0.8320621 
209000 	 0.7040057 
209500 	 0.878806 
210000 	 0.7593573 
210500 	 0.7918458 
211000 	 0.798093 
211500 	 0.740582 
212000 	 0.7588992 
212500 	 0.677531 
213000 	 0.8467305 
213500 	 0.7753018 
214000 	 0.8827399 
214500 	 0.8774651 
215000 	 0.8174241 
215500 	 0.8672839 
216000 	 0.6675703 
216500 	 0.7784938 
217000 	 0.82348 
217500 	 0.8480642 
218000 	 0.751225 
218500 	 0.8599416 
219000 	 0.8926157 
219500 	 0.7973429 
220000 	 0.8727974 
220500 	 0.7934229 
221000 	 0.8257505 
221500 	 0.7783837 
222000 	 0.7995786 
222500 	 0.7904964 
223000 	 0.7375074 
223500 	 0.8361243 
224000 	 0.8291057 
224500 	 0.862664 
225000 	 0.785791 
225500 	 0.8287029 
226000 	 0.8073466 
226500 	 0.8239596 
227000 	 0.8188294 
227500 	 0.7422852 
228000 	 0.7612025 
228500 	 0.7936789 
229000 	 0.7370099 
229500 	 0.7669203 
230000 	 0.8908416 
230500 	 0.8189189 
231000 	 0.8564161 
231500 	 0.7084211 
232000 	 0.8195892 
232500 	 0.7286565 
233000 	 0.7590308 
233500 	 0.7536633 
234000 	 0.8670306 
234500 	 0.8891362 
235000 	 0.8947077 
235500 	 0.8039967 
236000 	 0.8454797 
236500 	 0.8081035 
237000 	 0.8653659 
237500 	 0.8782332 
238000 	 0.8152306 
238500 	 0.7841387 
239000 	 0.8809287 
239500 	 0.7986621 
240000 	 0.7501818 
240500 	 0.9290707 
241000 	 0.756921 
241500 	 0.8334804 
242000 	 0.7447109 
242500 	 0.7038098 
243000 	 0.8072047 
243500 	 0.7520397 
244000 	 0.8171357 
244500 	 0.7554406 
245000 	 0.8069976 
245500 	 0.7549313 
246000 	 0.7798575 
246500 	 0.8175096 
247000 	 0.7678784 
247500 	 0.8132228 
248000 	 0.800831 
248500 	 0.7556321 
249000 	 0.8394823 
249500 	 0.7395902 
250000 	 0.8097918 
250500 	 0.8610047 
251000 	 0.7620532 
251500 	 0.6778176 
252000 	 0.8624528 
252500 	 0.919368 
253000 	 0.818291 
253500 	 0.8524235 
254000 	 0.7607883 
254500 	 0.8170232 
255000 	 0.7683672 
255500 	 0.6613823 
256000 	 0.8068963 
256500 	 0.7296304 
257000 	 0.9120888 
257500 	 0.8268441 
258000 	 0.7027226 
258500 	 0.8503367 
259000 	 0.7991539 
259500 	 0.7027659 
260000 	 0.9112586 
260500 	 0.786102 
261000 	 0.8605611 
261500 	 0.8048152 
262000 	 0.7761372 
262500 	 0.8506215 
263000 	 0.8405072 
263500 	 0.8751999 
264000 	 0.7463736 
264500 	 0.8324136 
265000 	 0.8251542 
265500 	 0.8785604 
266000 	 0.892213 
266500 	 0.8192075 
267000 	 0.7963739 
267500 	 0.8195124 
268000 	 0.7652781 
268500 	 0.7612457 
269000 	 0.795526 
269500 	 0.7268072 
270000 	 0.8140311 
270500 	 0.8518589 
271000 	 0.8308183 
271500 	 0.800085 
272000 	 0.7855005 
272500 	 0.6745983 
273000 	 0.8983452 
273500 	 0.8495005 
274000 	 0.7458523 
274500 	 0.8241281 
275000 	 0.705322 
275500 	 0.7559554 
276000 	 0.8408507 
276500 	 0.8701501 
277000 	 0.8290399 
277500 	 0.8069701 
278000 	 0.6590211 
278500 	 0.87733 
279000 	 0.8212 
279500 	 0.766291 
280000 	 0.7640897 
280500 	 0.8190846 
281000 	 0.8186084 
281500 	 0.7272507 
282000 	 0.8304753 
282500 	 0.8917009 
283000 	 0.7601066 
283500 	 0.7253626 
284000 	 0.8982427 
284500 	 0.7944387 
285000 	 0.7760938 
285500 	 0.8234148 
286000 	 0.7865648 
286500 	 0.7464496 
287000 	 0.812266 
287500 	 0.7822322 
288000 	 0.8466808 
288500 	 0.8464259 
289000 	 0.769123 
289500 	 0.785906 
290000 	 0.7960003 
290500 	 0.8720053 
291000 	 0.7829261 
291500 	 0.7610856 
292000 	 0.8518874 
292500 	 0.8171443 
293000 	 0.8302229 
293500 	 0.8598931 
294000 	 0.7930675 
294500 	 0.7700609 
295000 	 0.8634332 
295500 	 0.8825668 
296000 	 0.803829 
296500 	 0.8407527 
297000 	 0.6819034 
297500 	 0.8628923 
298000 	 0.8108325 
298500 	 0.8488419 
299000 	 0.794119 
299500 	 0.6644132 
300000 	 0.80129 
300500 	 0.7854096 
301000 	 0.8025005 
301500 	 0.8472093 
302000 	 0.7703632 
302500 	 0.8513764 
303000 	 0.8201028 
303500 	 0.827352 
304000 	 0.9071201 
304500 	 0.7563804 
305000 	 0.8779748 
305500 	 0.8273607 
306000 	 0.7867 
306500 	 0.7880048 
307000 	 0.8696833 
307500 	 0.8511453 
308000 	 0.7974104 
308500 	 0.7683624 
309000 	 0.8483337 
309500 	 0.8324695 
310000 	 0.7402741 
310500 	 0.75724 
311000 	 0.835317 
311500 	 0.8081803 
312000 	 0.7842202 
312500 	 0.8390503 
313000 	 0.7464172 
313500 	 0.6791028 
314000 	 0.6965751 
314500 	 0.8824381 
315000 	 0.8334263 
315500 	 0.7765625 
316000 	 0.8029306 
316500 	 0.806613 
317000 	 0.8591784 
317500 	 0.7213598 
318000 	 0.747202 
318500 	 0.772066 
319000 	 0.8560078 
319500 	 0.7730653 
320000 	 0.7910344 
320500 	 0.8547551 
321000 	 0.9107927 
321500 	 0.8718994 
322000 	 0.8165667 
322500 	 0.7548728 
323000 	 0.8017993 
323500 	 0.8582316 
324000 	 0.7011702 
324500 	 0.8145236 
325000 	 0.7375765 
325500 	 0.8449455 
326000 	 0.8898732 
326500 	 0.8576552 
327000 	 0.7191616 
327500 	 0.73893 
328000 	 0.8320505 
328500 	 0.7728717 
329000 	 0.8594367 
329500 	 0.8289681 
330000 	 0.8520969 
330500 	 0.7652199 
331000 	 0.8547783 
331500 	 0.8548843 
332000 	 0.7616481 
332500 	 0.7768592 
333000 	 0.8301147 
333500 	 0.7728524 
334000 	 0.8252278 
334500 	 0.7337204 
335000 	 0.6878969 
335500 	 0.8152095 
336000 	 0.865318 
336500 	 0.8363924 
337000 	 0.8878257 
337500 	 0.7768193 
338000 	 0.8737248 
338500 	 0.8614321 
339000 	 0.7758864 
339500 	 0.8093112 
340000 	 0.8857021 
340500 	 0.8489196 
341000 	 0.7377011 
341500 	 0.8066692 
342000 	 0.8357499 
342500 	 0.7938036 
343000 	 0.7618538 
343500 	 0.7845047 
344000 	 0.8271172 
344500 	 0.8180187 
345000 	 0.8095738 
345500 	 0.7486917 
346000 	 0.8404258 
346500 	 0.6974065 
347000 	 0.7723045 
347500 	 0.7651805 
348000 	 0.8953867 
348500 	 0.752416 
349000 	 0.7240778 
349500 	 0.7393748 
350000 	 0.7593825 
350500 	 0.7849857 
351000 	 0.7785237 
351500 	 0.8694763 
352000 	 0.8636291 
352500 	 0.8006591 
353000 	 0.7447797 
353500 	 0.8132422 
354000 	 0.8128835 
354500 	 0.7098031 
355000 	 0.8003258 
355500 	 0.8517931 
356000 	 0.8388161 
356500 	 0.8244471 
357000 	 0.6592924 
357500 	 0.8370842 
358000 	 0.7454297 
358500 	 0.8247529 
359000 	 0.8293102 
359500 	 0.799428 
360000 	 0.7810765 
360500 	 0.8288072 
361000 	 0.9052127 
361500 	 0.7015869 
362000 	 0.7862016 
362500 	 0.837285 
363000 	 0.710317 
363500 	 0.7982893 
364000 	 0.8692819 
364500 	 0.8212713 
365000 	 0.7561029 
365500 	 0.8003824 
366000 	 0.8382297 
366500 	 0.7953955 
367000 	 0.8104824 
367500 	 0.8393663 
368000 	 0.8226244 
368500 	 0.6090654 
369000 	 0.8265885 
369500 	 0.842332 
370000 	 0.6577292 
370500 	 0.7396834 
371000 	 0.8909186 
371500 	 0.8222674 
372000 	 0.899105 
372500 	 0.798808 
373000 	 0.8705791 
373500 	 0.7627713 
374000 	 0.7527778 
374500 	 0.909562 
375000 	 0.8180425 
375500 	 0.8375488 
376000 	 0.7610442 
376500 	 0.6817064 
377000 	 0.7771468 
377500 	 0.7784874 
378000 	 0.7974727 
378500 	 0.8277828 
379000 	 0.7981049 
379500 	 0.8353252 
380000 	 0.7347069 
380500 	 0.8513077 
381000 	 0.8434406 
381500 	 0.8825535 
382000 	 0.8244988 
382500 	 0.927183 
383000 	 0.7490705 
383500 	 0.8166961 
384000 	 0.7839972 
384500 	 0.7500892 
385000 	 0.8825116 
385500 	 0.9241588 
386000 	 0.798506 
386500 	 0.722398 
387000 	 0.8358913 
387500 	 0.810007 
388000 	 0.7462568 
388500 	 0.8225126 
389000 	 0.7808951 
389500 	 0.7885143 
390000 	 0.7601222 
390500 	 0.7922709 
391000 	 0.786066 
391500 	 0.894338 
392000 	 0.829198 
392500 	 0.8294503 
393000 	 0.7006579 
393500 	 0.7361663 
394000 	 0.7728129 
394500 	 0.7801088 
395000 	 0.7201565 
