iter 	 p
500 	 0.8784234 
1000 	 0.9719306 
1500 	 0.8855619 
2000 	 0.8238927 
2500 	 0.8899437 
3000 	 0.9039472 
3500 	 0.8614807 
4000 	 0.8107509 
4500 	 0.796497 
5000 	 0.7349027 
5500 	 0.8112373 
6000 	 0.8384497 
6500 	 0.8529766 
7000 	 0.8150017 
7500 	 0.738605 
8000 	 0.8347039 
8500 	 0.7693604 
9000 	 0.8009106 
9500 	 0.795578 
10000 	 0.8942543 
10500 	 0.8549836 
11000 	 0.7026797 
11500 	 0.9126635 
12000 	 0.7751893 
12500 	 0.8647174 
13000 	 0.7960976 
13500 	 0.7333486 
14000 	 0.8893845 
14500 	 0.8515289 
15000 	 0.9019015 
15500 	 0.888261 
16000 	 0.8500922 
16500 	 0.9116203 
17000 	 0.8953065 
17500 	 0.8037293 
18000 	 0.8602109 
18500 	 0.8629417 
19000 	 0.8215341 
19500 	 0.833459 
20000 	 0.871814 
20500 	 0.8735444 
21000 	 0.844003 
21500 	 0.8207343 
22000 	 0.8439754 
22500 	 0.8031006 
23000 	 0.8514553 
23500 	 0.884036 
24000 	 0.8224731 
24500 	 0.8763598 
25000 	 0.9029287 
25500 	 0.6926004 
26000 	 0.8046686 
26500 	 0.7618678 
27000 	 0.7519229 
27500 	 0.8117257 
28000 	 0.7763531 
28500 	 0.8754253 
29000 	 0.8958824 
29500 	 0.8986669 
30000 	 0.786238 
30500 	 0.8234611 
31000 	 0.9534785 
31500 	 0.8197486 
32000 	 0.8458931 
32500 	 0.808263 
33000 	 0.8414711 
33500 	 0.7705765 
34000 	 0.9003899 
34500 	 0.7306891 
35000 	 0.8845087 
35500 	 0.8517542 
36000 	 0.7704531 
36500 	 0.8974806 
37000 	 0.8630573 
37500 	 0.8486613 
38000 	 0.8486938 
38500 	 0.8868539 
39000 	 0.8243948 
39500 	 0.8473951 
40000 	 0.8437189 
40500 	 0.8718002 
41000 	 0.8465974 
41500 	 0.7428741 
42000 	 0.8629597 
42500 	 0.7736741 
43000 	 0.8605893 
43500 	 0.8885804 
44000 	 0.7443374 
44500 	 0.7877515 
45000 	 0.7378843 
45500 	 0.8882072 
46000 	 0.9425008 
46500 	 0.8572911 
47000 	 0.8256222 
47500 	 0.8627208 
48000 	 0.8712227 
48500 	 0.9019685 
49000 	 0.8967584 
49500 	 0.8274293 
