iter 	 p
216500 	 0.9071266 
217000 	 0.9221376 
217500 	 0.8592532 
218000 	 0.8269176 
218500 	 0.8460961 
219000 	 0.8307313 
219500 	 0.8780342 
220000 	 0.8586017 
220500 	 0.9034835 
221000 	 0.8649882 
221500 	 0.880487 
222000 	 0.8036523 
222500 	 0.8802515 
223000 	 0.7706975 
223500 	 0.8730692 
224000 	 0.9048497 
224500 	 0.7981193 
225000 	 0.9087019 
225500 	 0.7834679 
226000 	 0.8793254 
226500 	 0.8605378 
227000 	 0.8655708 
227500 	 0.8441205 
228000 	 0.7846777 
228500 	 0.8549495 
229000 	 0.859927 
229500 	 0.9085935 
230000 	 0.8642628 
230500 	 0.8218797 
231000 	 0.8968902 
231500 	 0.8043076 
232000 	 0.7860019 
232500 	 0.8113157 
233000 	 0.7702331 
233500 	 0.9080965 
234000 	 0.7600432 
234500 	 0.8680155 
235000 	 0.8180904 
235500 	 0.73541 
236000 	 0.8637664 
236500 	 0.865286 
237000 	 0.8259654 
237500 	 0.8652356 
238000 	 0.8408956 
238500 	 0.8274869 
239000 	 0.854721 
239500 	 0.7892376 
240000 	 0.8659612 
240500 	 0.9000556 
241000 	 0.8355462 
241500 	 0.7859046 
242000 	 0.7975709 
242500 	 0.8525691 
243000 	 0.8251843 
243500 	 0.8756234 
244000 	 0.8328018 
244500 	 0.7949432 
245000 	 0.7757867 
245500 	 0.8575275 
246000 	 0.8596147 
246500 	 0.7724019 
247000 	 0.910714 
247500 	 0.9130181 
248000 	 0.8260781 
248500 	 0.8190896 
249000 	 0.7381396 
249500 	 0.8456065 
250000 	 0.8323485 
250500 	 0.7965337 
251000 	 0.8481854 
251500 	 0.8800381 
252000 	 0.8732727 
252500 	 0.8498365 
253000 	 0.695569 
253500 	 0.8993413 
254000 	 0.9128266 
254500 	 0.8367362 
255000 	 0.804778 
255500 	 0.9254434 
256000 	 0.7647372 
256500 	 0.9277321 
257000 	 0.8462055 
257500 	 0.8132575 
258000 	 0.7928776 
258500 	 0.926653 
259000 	 0.8115802 
259500 	 0.8482989 
260000 	 0.905928 
260500 	 0.8610751 
261000 	 0.8140141 
261500 	 0.8507705 
262000 	 0.8398769 
262500 	 0.8750118 
263000 	 0.9048432 
263500 	 0.8679893 
264000 	 0.8916375 
264500 	 0.8462946 
265000 	 0.8384636 
265500 	 0.7933838 
266000 	 0.7832495 
266500 	 0.8792475 
267000 	 0.9233708 
267500 	 0.8356571 
268000 	 0.8441823 
268500 	 0.830263 
269000 	 0.8559195 
269500 	 0.7834755 
270000 	 0.8476361 
270500 	 0.8632511 
271000 	 0.7811815 
271500 	 0.8228197 
272000 	 0.8298276 
272500 	 0.7615427 
273000 	 0.8271287 
273500 	 0.7776704 
274000 	 0.8075013 
274500 	 0.8104773 
275000 	 0.9104311 
275500 	 0.8650807 
276000 	 0.8605197 
276500 	 0.8635732 
277000 	 0.8851571 
277500 	 0.8444338 
278000 	 0.8027659 
278500 	 0.8935611 
279000 	 0.8770398 
279500 	 0.8240894 
280000 	 0.8088645 
280500 	 0.8158081 
281000 	 0.9005611 
281500 	 0.9292005 
282000 	 0.912833 
282500 	 0.8798444 
283000 	 0.7934508 
283500 	 0.7195954 
284000 	 0.8796883 
284500 	 0.8313991 
285000 	 0.7743831 
285500 	 0.8875927 
286000 	 0.7767749 
286500 	 0.8868689 
287000 	 0.9162864 
287500 	 0.912482 
288000 	 0.8849019 
288500 	 0.9146887 
289000 	 0.8493172 
289500 	 0.8910729 
290000 	 0.7839815 
290500 	 0.8267531 
291000 	 0.8684867 
291500 	 0.812675 
292000 	 0.8036259 
292500 	 0.8542688 
293000 	 0.824851 
293500 	 0.7978298 
294000 	 0.8159766 
294500 	 0.8355654 
295000 	 0.8465111 
295500 	 0.883323 
296000 	 0.806952 
296500 	 0.841064 
297000 	 0.8282301 
297500 	 0.8598503 
298000 	 0.8370609 
298500 	 0.8583744 
299000 	 0.9184758 
299500 	 0.8311708 
300000 	 0.8206982 
300500 	 0.8376283 
301000 	 0.8917402 
301500 	 0.8652234 
302000 	 0.9361585 
302500 	 0.8362257 
303000 	 0.8281416 
303500 	 0.8767904 
304000 	 0.7912539 
304500 	 0.8636518 
305000 	 0.9156017 
305500 	 0.8472231 
306000 	 0.857555 
306500 	 0.9077737 
307000 	 0.8296098 
307500 	 0.8644713 
308000 	 0.8175084 
308500 	 0.8081413 
309000 	 0.8230294 
309500 	 0.7449574 
310000 	 0.8950396 
310500 	 0.7736922 
311000 	 0.863419 
311500 	 0.7355115 
312000 	 0.7682393 
312500 	 0.9315818 
313000 	 0.9458998 
313500 	 0.9192777 
314000 	 0.9457651 
314500 	 0.8449357 
315000 	 0.8204064 
315500 	 0.8597926 
316000 	 0.8536241 
316500 	 0.8067638 
317000 	 0.8901077 
317500 	 0.7201998 
318000 	 0.9193958 
318500 	 0.8032672 
319000 	 0.8802927 
319500 	 0.8230684 
320000 	 0.7685842 
320500 	 0.8692384 
321000 	 0.8176636 
321500 	 0.8161878 
322000 	 0.8203303 
322500 	 0.8352247 
323000 	 0.7953182 
323500 	 0.8869655 
324000 	 0.9037204 
324500 	 0.9253452 
325000 	 0.7635157 
325500 	 0.8477568 
326000 	 0.8307637 
326500 	 0.8579742 
327000 	 0.8983684 
327500 	 0.8982233 
328000 	 0.8558734 
328500 	 0.8646324 
329000 	 0.8888089 
329500 	 0.8471964 
330000 	 0.9019125 
330500 	 0.7936275 
331000 	 0.7952141 
331500 	 0.8617104 
332000 	 0.9419542 
332500 	 0.8682318 
333000 	 0.8778519 
333500 	 0.8929394 
334000 	 0.8513924 
334500 	 0.8601184 
335000 	 0.8606443 
335500 	 0.8412372 
336000 	 0.9208196 
336500 	 0.8507416 
337000 	 0.7153507 
337500 	 0.7876496 
338000 	 0.8826142 
338500 	 0.8868921 
339000 	 0.8616538 
339500 	 0.9214883 
340000 	 0.8727899 
340500 	 0.7849653 
341000 	 0.87434 
341500 	 0.8683284 
342000 	 0.814773 
342500 	 0.795174 
343000 	 0.8310192 
343500 	 0.8680375 
344000 	 0.8271049 
344500 	 0.9337831 
345000 	 0.7499094 
345500 	 0.8826057 
346000 	 0.8578434 
346500 	 0.8729245 
347000 	 0.8066439 
347500 	 0.9005681 
348000 	 0.8660631 
348500 	 0.7900661 
349000 	 0.8495261 
349500 	 0.8552799 
350000 	 0.8331426 
350500 	 0.857807 
351000 	 0.7935635 
351500 	 0.8660758 
352000 	 0.8865388 
352500 	 0.9166636 
353000 	 0.7814617 
353500 	 0.866471 
354000 	 0.8754792 
354500 	 0.7728555 
355000 	 0.7880169 
355500 	 0.874005 
356000 	 0.8300309 
356500 	 0.8777476 
357000 	 0.7730299 
357500 	 0.8394333 
358000 	 0.8664564 
358500 	 0.8788192 
359000 	 0.8958428 
359500 	 0.8642841 
360000 	 0.9255528 
360500 	 0.7952684 
361000 	 0.8189275 
361500 	 0.8983771 
362000 	 0.8510078 
362500 	 0.7846472 
363000 	 0.8853984 
363500 	 0.8683261 
364000 	 0.8491586 
364500 	 0.9127897 
365000 	 0.9348712 
365500 	 0.839948 
366000 	 0.8272847 
366500 	 0.7215048 
367000 	 0.8293936 
367500 	 0.8363006 
368000 	 0.745154 
368500 	 0.8187182 
369000 	 0.865834 
369500 	 0.8632443 
370000 	 0.8094855 
370500 	 0.9262185 
371000 	 0.8323599 
371500 	 0.8087032 
372000 	 0.9132854 
372500 	 0.9001074 
373000 	 0.866856 
373500 	 0.9094802 
374000 	 0.8453532 
374500 	 0.8881161 
375000 	 0.8485612 
375500 	 0.7421689 
376000 	 0.8786628 
376500 	 0.9220773 
377000 	 0.9467116 
377500 	 0.8422232 
378000 	 0.8929129 
378500 	 0.8610517 
379000 	 0.7253747 
379500 	 0.9163593 
380000 	 0.8824899 
380500 	 0.9073683 
381000 	 0.8554463 
381500 	 0.8562115 
382000 	 0.7410344 
382500 	 0.8511211 
383000 	 0.8695782 
383500 	 0.8421423 
384000 	 0.8908023 
384500 	 0.8807074 
385000 	 0.8773646 
385500 	 0.8713219 
386000 	 0.8458904 
386500 	 0.8613127 
387000 	 0.8101796 
387500 	 0.8516783 
388000 	 0.7472979 
388500 	 0.7806369 
389000 	 0.8466828 
389500 	 0.8581949 
390000 	 0.8312125 
390500 	 0.7992512 
391000 	 0.8568784 
391500 	 0.7989098 
392000 	 0.8482102 
392500 	 0.8188333 
393000 	 0.8363123 
393500 	 0.8314125 
394000 	 0.908915 
394500 	 0.8458504 
395000 	 0.8559618 
395500 	 0.7653567 
396000 	 0.8089186 
396500 	 0.8943657 
397000 	 0.9301145 
397500 	 0.8638334 
398000 	 0.8485874 
398500 	 0.7477805 
399000 	 0.8197193 
399500 	 0.8879865 
400000 	 0.9421394 
400500 	 0.8222191 
401000 	 0.8883935 
401500 	 0.8470974 
402000 	 0.8066928 
402500 	 0.8370712 
403000 	 0.8826378 
403500 	 0.8284788 
404000 	 0.8454696 
404500 	 0.8735454 
405000 	 0.8823787 
405500 	 0.7903629 
406000 	 0.8379966 
406500 	 0.8643288 
407000 	 0.7960109 
407500 	 0.8017494 
408000 	 0.9363809 
408500 	 0.847597 
409000 	 0.8295213 
409500 	 0.8656996 
410000 	 0.9047106 
410500 	 0.8075685 
411000 	 0.8185424 
411500 	 0.7268707 
412000 	 0.8077746 
412500 	 0.8628527 
413000 	 0.8210115 
413500 	 0.8768268 
414000 	 0.9043762 
414500 	 0.8557517 
415000 	 0.8333892 
415500 	 0.8466713 
416000 	 0.8601712 
416500 	 0.7900695 
417000 	 0.8751219 
417500 	 0.6922532 
418000 	 0.819584 
418500 	 0.9406074 
419000 	 0.8247435 
419500 	 0.9128735 
420000 	 0.7498572 
420500 	 0.82472 
421000 	 0.7894181 
421500 	 0.8657398 
422000 	 0.8899358 
422500 	 0.8183409 
423000 	 0.8311559 
423500 	 0.8344368 
424000 	 0.9140967 
424500 	 0.8087419 
425000 	 0.9322454 
425500 	 0.8777483 
426000 	 0.871567 
426500 	 0.8963788 
427000 	 0.9081333 
427500 	 0.8777117 
428000 	 0.9586317 
428500 	 0.8614184 
429000 	 0.8145915 
429500 	 0.9204603 
430000 	 0.7709589 
430500 	 0.870898 
431000 	 0.8291447 
431500 	 0.8992468 
432000 	 0.8325791 
432500 	 0.9038202 
433000 	 0.8227261 
433500 	 0.828129 
434000 	 0.9117617 
434500 	 0.8286868 
435000 	 0.8933197 
435500 	 0.8200727 
436000 	 0.7081763 
436500 	 0.8595533 
437000 	 0.7778977 
437500 	 0.8601682 
438000 	 0.7815603 
438500 	 0.8727629 
439000 	 0.8474588 
439500 	 0.8784826 
440000 	 0.8511819 
440500 	 0.8958537 
441000 	 0.8411875 
441500 	 0.8531672 
442000 	 0.831895 
442500 	 0.8934257 
443000 	 0.838694 
443500 	 0.872715 
444000 	 0.8798202 
444500 	 0.71161 
445000 	 0.8146334 
445500 	 0.8510031 
446000 	 0.8458413 
446500 	 0.9048324 
447000 	 0.8982715 
447500 	 0.8195245 
448000 	 0.8057066 
448500 	 0.8026645 
449000 	 0.8754322 
449500 	 0.786104 
450000 	 0.8277181 
450500 	 0.8956101 
451000 	 0.8435426 
451500 	 0.807923 
452000 	 0.8897537 
452500 	 0.8780875 
453000 	 0.8477733 
453500 	 0.9382294 
454000 	 0.9167974 
454500 	 0.7564925 
455000 	 0.7919246 
455500 	 0.8972828 
456000 	 0.8721065 
456500 	 0.7857152 
457000 	 0.8637395 
457500 	 0.854828 
458000 	 0.8223145 
458500 	 0.8250532 
459000 	 0.8643464 
459500 	 0.7903572 
460000 	 0.8753814 
460500 	 0.7644013 
461000 	 0.8470532 
461500 	 0.8904034 
462000 	 0.8833393 
462500 	 0.9077925 
463000 	 0.7676578 
463500 	 0.7858268 
464000 	 0.7661229 
464500 	 0.8289741 
465000 	 0.787439 
465500 	 0.8322544 
466000 	 0.8426476 
466500 	 0.7905155 
467000 	 0.8206043 
467500 	 0.8215913 
468000 	 0.8777837 
468500 	 0.8254108 
469000 	 0.7821793 
469500 	 0.9092793 
470000 	 0.8873094 
470500 	 0.8524599 
471000 	 0.8934404 
471500 	 0.8676264 
472000 	 0.926229 
472500 	 0.8763356 
473000 	 0.7373043 
473500 	 0.8516399 
474000 	 0.868986 
474500 	 0.8631391 
475000 	 0.8369139 
475500 	 0.9083774 
476000 	 0.882614 
476500 	 0.881288 
477000 	 0.8915131 
477500 	 0.7842653 
478000 	 0.9052124 
478500 	 0.8628312 
479000 	 0.8115523 
479500 	 0.9053089 
480000 	 0.8953223 
480500 	 0.8028585 
481000 	 0.7947562 
481500 	 0.7881879 
482000 	 0.918504 
482500 	 0.886198 
483000 	 0.8081027 
483500 	 0.8871284 
484000 	 0.8307441 
484500 	 0.8154627 
485000 	 0.8820069 
485500 	 0.8345427 
486000 	 0.9168592 
486500 	 0.7764763 
487000 	 0.8845602 
487500 	 0.7878219 
488000 	 0.8560278 
488500 	 0.7709527 
489000 	 0.8131013 
489500 	 0.8987844 
490000 	 0.9055541 
490500 	 0.850743 
491000 	 0.8189535 
491500 	 0.8275762 
492000 	 0.8747705 
492500 	 0.8644842 
493000 	 0.881208 
493500 	 0.8070658 
494000 	 0.8496253 
494500 	 0.9047917 
495000 	 0.8901387 
495500 	 0.8591289 
496000 	 0.8245214 
496500 	 0.7112804 
497000 	 0.9111696 
497500 	 0.8900204 
498000 	 0.9178911 
498500 	 0.8421378 
499000 	 0.9291611 
499500 	 0.9085415 
500000 	 0.9414545 
