iter 	 p
500 	 0.8283474 
1000 	 0.8447542 
1500 	 0.7870982 
2000 	 0.8152773 
2500 	 0.882375 
3000 	 0.8922373 
3500 	 0.8285947 
4000 	 0.8829096 
4500 	 0.8573927 
5000 	 0.8595063 
5500 	 0.7665307 
6000 	 0.8296838 
6500 	 0.8317336 
7000 	 0.7083084 
7500 	 0.9191827 
8000 	 0.8552615 
8500 	 0.8386524 
9000 	 0.869651 
9500 	 0.8567543 
10000 	 0.8526675 
10500 	 0.7757092 
11000 	 0.8069647 
11500 	 0.7846498 
12000 	 0.7760955 
12500 	 0.8491764 
13000 	 0.9031066 
13500 	 0.8342975 
14000 	 0.7719728 
14500 	 0.860548 
15000 	 0.9385726 
15500 	 0.8627902 
16000 	 0.7594094 
16500 	 0.821512 
17000 	 0.8880661 
17500 	 0.8256142 
18000 	 0.8501512 
18500 	 0.85452 
19000 	 0.8195068 
19500 	 0.8345794 
20000 	 0.8541801 
20500 	 0.7846365 
21000 	 0.9222929 
21500 	 0.9403753 
22000 	 0.8311981 
22500 	 0.8589676 
23000 	 0.8382818 
23500 	 0.8864726 
24000 	 0.8003645 
24500 	 0.8562313 
25000 	 0.8090029 
25500 	 0.684382 
26000 	 0.8320134 
26500 	 0.8532688 
27000 	 0.7916937 
27500 	 0.8391999 
28000 	 0.839624 
28500 	 0.828776 
29000 	 0.8275942 
29500 	 0.8389361 
30000 	 0.8262967 
30500 	 0.8812321 
31000 	 0.7997486 
31500 	 0.8900202 
32000 	 0.8330557 
32500 	 0.8824911 
33000 	 0.8371829 
33500 	 0.7055968 
34000 	 0.8456479 
34500 	 0.8595034 
35000 	 0.7962379 
35500 	 0.7577616 
36000 	 0.8011482 
36500 	 0.8534714 
37000 	 0.8562445 
37500 	 0.8659971 
38000 	 0.8427666 
38500 	 0.9393001 
39000 	 0.8657947 
39500 	 0.8872107 
40000 	 0.7910096 
40500 	 0.8000339 
41000 	 0.8430567 
41500 	 0.9079875 
42000 	 0.77276 
42500 	 0.8494278 
43000 	 0.8788503 
43500 	 0.7667167 
44000 	 0.8746584 
44500 	 0.7271564 
45000 	 0.8663513 
45500 	 0.7195957 
46000 	 0.8226288 
46500 	 0.7254296 
47000 	 0.8816661 
47500 	 0.86382 
48000 	 0.8670261 
48500 	 0.7890228 
49000 	 0.8411051 
49500 	 0.8196011 
50000 	 0.8788411 
50500 	 0.8283086 
51000 	 0.7772976 
51500 	 0.8011183 
52000 	 0.8833905 
52500 	 0.8995715 
53000 	 0.9044988 
53500 	 0.8036219 
54000 	 0.7932227 
54500 	 0.8208932 
55000 	 0.9290227 
55500 	 0.8452707 
56000 	 0.8254649 
56500 	 0.7654683 
57000 	 0.807077 
57500 	 0.7956672 
58000 	 0.8271153 
58500 	 0.8584804 
59000 	 0.8052284 
59500 	 0.7721776 
60000 	 0.8502694 
60500 	 0.7763003 
61000 	 0.8847856 
61500 	 0.8620908 
62000 	 0.8786428 
62500 	 0.9129017 
63000 	 0.8344726 
63500 	 0.7645904 
64000 	 0.8148008 
64500 	 0.853236 
65000 	 0.7883674 
65500 	 0.8776794 
66000 	 0.7597622 
66500 	 0.8183371 
67000 	 0.8915387 
67500 	 0.9352023 
68000 	 0.8619637 
68500 	 0.581401 
69000 	 0.832432 
69500 	 0.7895669 
70000 	 0.7982887 
70500 	 0.9067048 
71000 	 0.8580199 
71500 	 0.8272302 
72000 	 0.7520068 
72500 	 0.8113247 
73000 	 0.8287435 
73500 	 0.8328463 
