iter 	 p
500 	 0.7514747 
1000 	 0.9024184 
1500 	 0.8153233 
2000 	 0.8402663 
2500 	 0.8158644 
3000 	 0.8790113 
3500 	 0.7024131 
4000 	 0.8573553 
4500 	 0.7323166 
5000 	 0.8569704 
5500 	 0.8688253 
6000 	 0.7665104 
6500 	 0.7974661 
7000 	 0.7373804 
7500 	 0.8012908 
8000 	 0.8475005 
8500 	 0.8760042 
9000 	 0.8703523 
9500 	 0.8378164 
10000 	 0.7695972 
10500 	 0.7970565 
11000 	 0.8176587 
11500 	 0.8027897 
12000 	 0.8498785 
12500 	 0.8858251 
13000 	 0.8712963 
13500 	 0.8458662 
14000 	 0.8035169 
14500 	 0.8162064 
15000 	 0.6748514 
15500 	 0.8316983 
16000 	 0.7738977 
16500 	 0.7954925 
17000 	 0.6835343 
17500 	 0.8171039 
18000 	 0.9062769 
18500 	 0.8096272 
19000 	 0.8827511 
19500 	 0.9148825 
20000 	 0.7551178 
20500 	 0.7855243 
21000 	 0.7737679 
21500 	 0.7821026 
22000 	 0.7658228 
22500 	 0.8910796 
23000 	 0.7545261 
23500 	 0.79897 
24000 	 0.8606234 
24500 	 0.8324485 
25000 	 0.8435234 
25500 	 0.8147619 
26000 	 0.7414118 
26500 	 0.8404893 
27000 	 0.8786679 
27500 	 0.8657186 
28000 	 0.8478333 
28500 	 0.7786634 
29000 	 0.8615675 
29500 	 0.9137101 
30000 	 0.8810876 
30500 	 0.8667691 
31000 	 0.6966142 
31500 	 0.9041647 
32000 	 0.8380991 
32500 	 0.8765935 
33000 	 0.8498163 
33500 	 0.8261683 
34000 	 0.859302 
34500 	 0.8519878 
35000 	 0.7400273 
35500 	 0.7402695 
36000 	 0.8517878 
36500 	 0.8359495 
37000 	 0.8908488 
37500 	 0.8205472 
38000 	 0.8482502 
38500 	 0.8806622 
39000 	 0.8431988 
39500 	 0.8221019 
40000 	 0.8466755 
40500 	 0.8709179 
41000 	 0.7914013 
41500 	 0.8818691 
42000 	 0.8249846 
42500 	 0.8642465 
43000 	 0.7936735 
43500 	 0.7835467 
44000 	 0.727229 
44500 	 0.797092 
45000 	 0.818439 
45500 	 0.8785507 
46000 	 0.699562 
46500 	 0.8550555 
47000 	 0.8377893 
47500 	 0.8987748 
48000 	 0.8423586 
48500 	 0.7808982 
49000 	 0.8051736 
49500 	 0.8736641 
50000 	 0.7608908 
50500 	 0.791891 
51000 	 0.8677891 
51500 	 0.9383307 
52000 	 0.8251362 
52500 	 0.8333312 
53000 	 0.8708295 
53500 	 0.8495731 
54000 	 0.6182087 
54500 	 0.7636251 
55000 	 0.7756414 
55500 	 0.7573565 
56000 	 0.8522557 
56500 	 0.8871975 
57000 	 0.8466972 
57500 	 0.7532154 
58000 	 0.8104637 
58500 	 0.8313423 
59000 	 0.8801625 
59500 	 0.8938565 
60000 	 0.8816168 
60500 	 0.827903 
61000 	 0.8214685 
61500 	 0.8484666 
62000 	 0.8557426 
62500 	 0.8920426 
63000 	 0.8112585 
63500 	 0.8972468 
64000 	 0.8199696 
64500 	 0.7456082 
65000 	 0.7985063 
65500 	 0.8601726 
66000 	 0.8141856 
66500 	 0.8690696 
67000 	 0.8922627 
67500 	 0.8224944 
68000 	 0.7801226 
68500 	 0.9395215 
69000 	 0.7738717 
69500 	 0.8233587 
70000 	 0.8042614 
70500 	 0.8798372 
71000 	 0.7982364 
71500 	 0.8372731 
72000 	 0.8165361 
72500 	 0.8093019 
73000 	 0.8424945 
73500 	 0.8439671 
74000 	 0.778754 
74500 	 0.8401388 
75000 	 0.8319965 
75500 	 0.8277627 
76000 	 0.8271574 
76500 	 0.7414296 
77000 	 0.8489039 
77500 	 0.7617551 
78000 	 0.8849705 
78500 	 0.7887476 
79000 	 0.7978781 
79500 	 0.8168606 
80000 	 0.8240962 
80500 	 0.8737198 
81000 	 0.8479748 
81500 	 0.8095994 
82000 	 0.8190903 
82500 	 0.8492502 
83000 	 0.9391788 
83500 	 0.7852535 
84000 	 0.7553194 
84500 	 0.8760603 
85000 	 0.8390345 
85500 	 0.8366855 
86000 	 0.8082727 
86500 	 0.8384864 
87000 	 0.855538 
87500 	 0.8672788 
88000 	 0.7000033 
88500 	 0.8236401 
89000 	 0.7655853 
89500 	 0.801938 
90000 	 0.832971 
90500 	 0.8405547 
91000 	 0.86667 
91500 	 0.843997 
92000 	 0.7964337 
92500 	 0.8228597 
93000 	 0.7383302 
93500 	 0.8686252 
94000 	 0.8388572 
94500 	 0.8422532 
95000 	 0.8922155 
95500 	 0.8776893 
96000 	 0.7826054 
96500 	 0.7563606 
97000 	 0.7763339 
97500 	 0.7725476 
98000 	 0.897897 
98500 	 0.8818977 
99000 	 0.8910874 
99500 	 0.7641688 
100000 	 0.8553013 
100500 	 0.8257588 
101000 	 0.7342205 
101500 	 0.783568 
102000 	 0.8757627 
102500 	 0.9023526 
103000 	 0.8678566 
103500 	 0.8018289 
104000 	 0.7964846 
104500 	 0.7638381 
105000 	 0.9217283 
105500 	 0.8661446 
106000 	 0.8200388 
106500 	 0.7197733 
107000 	 0.7714587 
107500 	 0.7926658 
108000 	 0.8500767 
108500 	 0.6908475 
109000 	 0.8529089 
109500 	 0.8825174 
110000 	 0.8391351 
110500 	 0.8725249 
111000 	 0.7851627 
111500 	 0.8075525 
112000 	 0.8705926 
112500 	 0.8300832 
113000 	 0.8987522 
113500 	 0.8793033 
114000 	 0.8826368 
114500 	 0.8995028 
115000 	 0.8057326 
115500 	 0.7605428 
116000 	 0.8948881 
116500 	 0.9295491 
117000 	 0.8691525 
117500 	 0.8252627 
118000 	 0.8468089 
118500 	 0.7401694 
119000 	 0.8288717 
119500 	 0.8072513 
120000 	 0.786979 
120500 	 0.8486031 
121000 	 0.7570707 
121500 	 0.8676887 
122000 	 0.8832303 
122500 	 0.8720712 
123000 	 0.8291232 
123500 	 0.8801666 
124000 	 0.8505555 
124500 	 0.8522795 
125000 	 0.8567681 
125500 	 0.8408913 
126000 	 0.7880457 
126500 	 0.8101662 
127000 	 0.7792149 
127500 	 0.8666875 
128000 	 0.7282828 
128500 	 0.8300077 
129000 	 0.7278525 
129500 	 0.8260696 
130000 	 0.8259479 
130500 	 0.8420465 
131000 	 0.6747884 
131500 	 0.8185752 
132000 	 0.9346653 
132500 	 0.8071876 
133000 	 0.807339 
133500 	 0.7628676 
134000 	 0.7937704 
134500 	 0.8646851 
135000 	 0.8449788 
135500 	 0.8529907 
136000 	 0.9236516 
136500 	 0.8311328 
137000 	 0.7720031 
137500 	 0.8608888 
138000 	 0.7934685 
138500 	 0.8565953 
139000 	 0.8401148 
139500 	 0.8979503 
140000 	 0.8898163 
140500 	 0.8463263 
141000 	 0.849143 
141500 	 0.8131906 
142000 	 0.8451707 
142500 	 0.8394716 
143000 	 0.8214864 
143500 	 0.858952 
144000 	 0.8970614 
144500 	 0.8886908 
145000 	 0.9013702 
145500 	 0.8702378 
146000 	 0.8837157 
146500 	 0.6938775 
147000 	 0.8242693 
147500 	 0.7859966 
148000 	 0.8589237 
148500 	 0.7959895 
149000 	 0.8076851 
149500 	 0.7996999 
150000 	 0.8801505 
150500 	 0.8367168 
151000 	 0.8953408 
151500 	 0.9114356 
152000 	 0.8180856 
152500 	 0.7862842 
153000 	 0.8914399 
153500 	 0.7049747 
154000 	 0.9150846 
154500 	 0.711629 
155000 	 0.8842429 
155500 	 0.6749261 
156000 	 0.7634606 
156500 	 0.7811088 
157000 	 0.676368 
157500 	 0.7982679 
158000 	 0.8293973 
158500 	 0.8410733 
159000 	 0.7235281 
159500 	 0.8910514 
160000 	 0.7684259 
160500 	 0.8166874 
161000 	 0.8426051 
161500 	 0.9011441 
162000 	 0.8285423 
162500 	 0.7902963 
163000 	 0.9354083 
163500 	 0.8033988 
164000 	 0.8791095 
164500 	 0.835549 
165000 	 0.7379759 
165500 	 0.7818134 
166000 	 0.8607542 
166500 	 0.8411295 
167000 	 0.7706269 
167500 	 0.7435679 
168000 	 0.8618158 
168500 	 0.8741651 
169000 	 0.8418434 
169500 	 0.8936777 
170000 	 0.860843 
170500 	 0.8598891 
171000 	 0.8117451 
171500 	 0.8883737 
172000 	 0.806579 
172500 	 0.8062618 
173000 	 0.8543817 
173500 	 0.8500847 
174000 	 0.8146998 
174500 	 0.8189772 
175000 	 0.7889136 
175500 	 0.7697045 
176000 	 0.7418472 
176500 	 0.7260899 
177000 	 0.7759415 
177500 	 0.8329946 
178000 	 0.7864236 
178500 	 0.8619765 
179000 	 0.7678743 
179500 	 0.8403398 
180000 	 0.8742431 
180500 	 0.8256126 
181000 	 0.855331 
181500 	 0.7815305 
182000 	 0.7850334 
182500 	 0.8293383 
183000 	 0.8717097 
183500 	 0.9065091 
184000 	 0.9340496 
184500 	 0.8229548 
185000 	 0.868133 
185500 	 0.830831 
186000 	 0.8411341 
186500 	 0.8193494 
187000 	 0.7824377 
187500 	 0.8003312 
188000 	 0.8065896 
188500 	 0.8948805 
189000 	 0.8484286 
189500 	 0.8759086 
190000 	 0.8141847 
190500 	 0.7944061 
191000 	 0.8482363 
191500 	 0.7303727 
192000 	 0.7158351 
192500 	 0.8201175 
193000 	 0.8601831 
193500 	 0.7768236 
194000 	 0.8990495 
194500 	 0.8397358 
195000 	 0.7080429 
195500 	 0.8492074 
196000 	 0.8488194 
196500 	 0.8114719 
197000 	 0.7323822 
197500 	 0.8394892 
198000 	 0.769731 
198500 	 0.8015268 
199000 	 0.8303166 
199500 	 0.8162685 
200000 	 0.9139931 
200500 	 0.7718877 
201000 	 0.8540913 
201500 	 0.8588563 
202000 	 0.8766753 
202500 	 0.7582959 
203000 	 0.8110994 
203500 	 0.8336903 
204000 	 0.7671105 
204500 	 0.7229688 
205000 	 0.7492858 
205500 	 0.8646875 
206000 	 0.8159702 
206500 	 0.8619574 
207000 	 0.7180855 
207500 	 0.7428616 
208000 	 0.7736281 
208500 	 0.6726062 
209000 	 0.7735722 
209500 	 0.8306873 
210000 	 0.8963632 
210500 	 0.9052308 
211000 	 0.8497549 
211500 	 0.7592531 
212000 	 0.8751866 
212500 	 0.7548535 
213000 	 0.8474937 
213500 	 0.7800638 
214000 	 0.8236722 
214500 	 0.8784055 
215000 	 0.8992453 
215500 	 0.8170897 
216000 	 0.7875251 
216500 	 0.881122 
217000 	 0.7527259 
217500 	 0.8076534 
218000 	 0.8587927 
218500 	 0.821425 
219000 	 0.8565271 
219500 	 0.8653256 
220000 	 0.8967183 
220500 	 0.831235 
221000 	 0.8763616 
221500 	 0.8664509 
222000 	 0.7809814 
222500 	 0.7921186 
223000 	 0.7590982 
223500 	 0.8679828 
224000 	 0.7882582 
224500 	 0.7706616 
225000 	 0.8232546 
225500 	 0.8406702 
226000 	 0.7570747 
226500 	 0.9082112 
227000 	 0.7813212 
227500 	 0.7295582 
228000 	 0.8204849 
228500 	 0.8465865 
229000 	 0.8313206 
229500 	 0.8726253 
230000 	 0.8733153 
230500 	 0.8044889 
231000 	 0.8000559 
231500 	 0.8237955 
232000 	 0.7326658 
232500 	 0.7837882 
233000 	 0.7357578 
233500 	 0.8614968 
234000 	 0.7006449 
234500 	 0.800835 
235000 	 0.9153003 
235500 	 0.9103373 
236000 	 0.9261755 
236500 	 0.8698609 
237000 	 0.8195055 
237500 	 0.7634555 
238000 	 0.7074295 
238500 	 0.8493892 
239000 	 0.8247559 
239500 	 0.8220765 
240000 	 0.8166549 
240500 	 0.8113613 
241000 	 0.8186711 
241500 	 0.7146571 
242000 	 0.7878874 
242500 	 0.8336119 
243000 	 0.8800811 
243500 	 0.8521189 
244000 	 0.8640406 
244500 	 0.8803514 
245000 	 0.8204129 
245500 	 0.9328668 
246000 	 0.7227428 
246500 	 0.802888 
247000 	 0.9518336 
247500 	 0.8050927 
248000 	 0.870085 
248500 	 0.9276984 
249000 	 0.7961403 
249500 	 0.870635 
250000 	 0.7168865 
250500 	 0.745819 
251000 	 0.7959901 
251500 	 0.864194 
252000 	 0.8383603 
252500 	 0.7689052 
253000 	 0.7462122 
253500 	 0.8466011 
254000 	 0.9050054 
254500 	 0.7202332 
255000 	 0.8426574 
255500 	 0.7812608 
256000 	 0.8576171 
256500 	 0.81901 
257000 	 0.7992315 
257500 	 0.8886271 
258000 	 0.8530827 
258500 	 0.8104969 
259000 	 0.8424907 
259500 	 0.730053 
260000 	 0.7636396 
260500 	 0.9443952 
261000 	 0.8890869 
261500 	 0.8472419 
262000 	 0.8388768 
262500 	 0.794921 
263000 	 0.6751616 
263500 	 0.8074343 
264000 	 0.8645194 
264500 	 0.9405263 
265000 	 0.8743089 
265500 	 0.8746397 
266000 	 0.7874789 
266500 	 0.8939513 
267000 	 0.9265392 
267500 	 0.7950546 
268000 	 0.8176656 
268500 	 0.8205711 
269000 	 0.8531422 
269500 	 0.7638876 
270000 	 0.9055341 
270500 	 0.8922843 
271000 	 0.8737271 
271500 	 0.7772302 
272000 	 0.8539585 
272500 	 0.8932696 
273000 	 0.7751926 
273500 	 0.7830733 
274000 	 0.8366859 
274500 	 0.8643612 
275000 	 0.8610878 
275500 	 0.8753363 
276000 	 0.7744926 
276500 	 0.8885144 
277000 	 0.7068662 
277500 	 0.7938916 
278000 	 0.7446101 
278500 	 0.8119295 
279000 	 0.8403208 
279500 	 0.7555359 
280000 	 0.7767591 
280500 	 0.6881082 
281000 	 0.7402139 
281500 	 0.8645838 
282000 	 0.7316174 
282500 	 0.8871902 
283000 	 0.7967469 
283500 	 0.8825943 
284000 	 0.8883993 
284500 	 0.8030549 
285000 	 0.8696937 
285500 	 0.827221 
286000 	 0.8321786 
286500 	 0.7963384 
287000 	 0.8216085 
287500 	 0.7954333 
288000 	 0.7883935 
288500 	 0.840591 
289000 	 0.8207019 
289500 	 0.8567575 
290000 	 0.6753451 
290500 	 0.7298439 
291000 	 0.866112 
291500 	 0.8176364 
292000 	 0.8441134 
292500 	 0.7680724 
293000 	 0.866687 
293500 	 0.8240822 
294000 	 0.8440437 
294500 	 0.8515409 
295000 	 0.6557539 
295500 	 0.869202 
296000 	 0.860205 
296500 	 0.858546 
297000 	 0.8429604 
297500 	 0.7091323 
298000 	 0.8429352 
298500 	 0.8065639 
299000 	 0.7804992 
299500 	 0.8601811 
300000 	 0.806636 
300500 	 0.7662314 
301000 	 0.7353293 
301500 	 0.8501209 
302000 	 0.9205049 
302500 	 0.8910541 
303000 	 0.7574124 
303500 	 0.8550329 
304000 	 0.8597393 
304500 	 0.8701752 
305000 	 0.9125299 
305500 	 0.8784975 
306000 	 0.8910055 
306500 	 0.7977714 
307000 	 0.8359132 
307500 	 0.8348595 
308000 	 0.7441388 
308500 	 0.8263144 
309000 	 0.8712098 
309500 	 0.7878798 
310000 	 0.8315347 
310500 	 0.8787209 
311000 	 0.7534791 
311500 	 0.8105299 
312000 	 0.8609669 
312500 	 0.8889955 
313000 	 0.8547306 
313500 	 0.8903974 
314000 	 0.8197365 
314500 	 0.8040841 
315000 	 0.9246728 
315500 	 0.8313846 
316000 	 0.7715417 
316500 	 0.8238487 
317000 	 0.8628587 
317500 	 0.8616354 
318000 	 0.8331873 
318500 	 0.8207076 
319000 	 0.693124 
319500 	 0.8571336 
320000 	 0.8017356 
320500 	 0.7764323 
321000 	 0.9277466 
321500 	 0.778557 
322000 	 0.8260116 
322500 	 0.8002709 
323000 	 0.8509348 
323500 	 0.8002719 
324000 	 0.8587807 
324500 	 0.6280071 
325000 	 0.8188675 
325500 	 0.856604 
326000 	 0.8231411 
326500 	 0.8808083 
327000 	 0.8761588 
327500 	 0.8984491 
328000 	 0.8957606 
328500 	 0.8933674 
329000 	 0.8516621 
329500 	 0.8563859 
330000 	 0.8048609 
330500 	 0.8145322 
331000 	 0.8781061 
331500 	 0.8279604 
332000 	 0.859324 
332500 	 0.7600033 
