iter 	 p
500 	 0.9190857 
1000 	 0.8591108 
1500 	 0.8337577 
2000 	 0.797764 
2500 	 0.7786766 
3000 	 0.7806289 
3500 	 0.8043348 
4000 	 0.8609431 
4500 	 0.6931256 
5000 	 0.7980134 
5500 	 0.8855529 
6000 	 0.8111185 
6500 	 0.8983446 
7000 	 0.815057 
7500 	 0.9072446 
8000 	 0.9111927 
8500 	 0.7153167 
9000 	 0.8135599 
9500 	 0.8665534 
10000 	 0.7304867 
10500 	 0.8706348 
11000 	 0.8295394 
11500 	 0.7443253 
12000 	 0.7575195 
12500 	 0.8763273 
13000 	 0.8458923 
13500 	 0.7365004 
14000 	 0.8516014 
14500 	 0.8103032 
15000 	 0.8425301 
15500 	 0.8720692 
16000 	 0.7491506 
16500 	 0.8970872 
17000 	 0.7922063 
17500 	 0.8591096 
18000 	 0.8049442 
18500 	 0.7420942 
19000 	 0.8993657 
19500 	 0.8236562 
20000 	 0.7641243 
20500 	 0.8624872 
21000 	 0.8428319 
21500 	 0.8405925 
22000 	 0.8693984 
22500 	 0.8658466 
23000 	 0.8876017 
23500 	 0.7074548 
24000 	 0.8507157 
24500 	 0.8205673 
25000 	 0.7151336 
25500 	 0.8292251 
26000 	 0.8145758 
26500 	 0.7867342 
27000 	 0.8752291 
27500 	 0.8744592 
28000 	 0.7586677 
28500 	 0.835768 
29000 	 0.7928207 
29500 	 0.793249 
30000 	 0.7996453 
30500 	 0.9071634 
31000 	 0.7382723 
31500 	 0.8478024 
32000 	 0.8474739 
32500 	 0.8321873 
33000 	 0.8363993 
33500 	 0.8153936 
34000 	 0.8062442 
34500 	 0.8653673 
35000 	 0.7545566 
35500 	 0.8748325 
36000 	 0.8578213 
36500 	 0.8774388 
37000 	 0.9724063 
37500 	 0.9142065 
38000 	 0.810464 
38500 	 0.7911474 
39000 	 0.756857 
39500 	 0.8531884 
40000 	 0.8714772 
40500 	 0.7155196 
41000 	 0.8272118 
41500 	 0.8270516 
42000 	 0.798048 
42500 	 0.797357 
43000 	 0.7332049 
43500 	 0.7877147 
44000 	 0.8182336 
44500 	 0.910689 
45000 	 0.8811714 
45500 	 0.894641 
46000 	 0.8935691 
46500 	 0.7386896 
47000 	 0.8722216 
47500 	 0.904235 
48000 	 0.859098 
48500 	 0.8662376 
49000 	 0.7445716 
49500 	 0.807331 
50000 	 0.8888872 
50500 	 0.8241822 
51000 	 0.8290344 
51500 	 0.8991202 
52000 	 0.9119835 
52500 	 0.8201122 
53000 	 0.8166798 
53500 	 0.8622076 
54000 	 0.8756252 
54500 	 0.7287132 
55000 	 0.9048084 
55500 	 0.7785287 
56000 	 0.8926237 
56500 	 0.7050564 
57000 	 0.8491225 
57500 	 0.9359845 
58000 	 0.7139068 
58500 	 0.7713231 
59000 	 0.8786623 
59500 	 0.8351894 
60000 	 0.9102835 
60500 	 0.8403651 
61000 	 0.7587294 
61500 	 0.7345259 
62000 	 0.7748988 
62500 	 0.8617227 
63000 	 0.8516454 
63500 	 0.7869218 
64000 	 0.8851907 
64500 	 0.8915143 
65000 	 0.8033397 
65500 	 0.8862432 
66000 	 0.857875 
66500 	 0.7223956 
67000 	 0.8280129 
67500 	 0.8357621 
68000 	 0.8859664 
68500 	 0.7789951 
69000 	 0.7276305 
69500 	 0.8551367 
70000 	 0.8604935 
70500 	 0.8474367 
71000 	 0.847023 
71500 	 0.8239745 
72000 	 0.8451993 
72500 	 0.8514473 
73000 	 0.7175798 
73500 	 0.807928 
74000 	 0.7831933 
74500 	 0.9002418 
75000 	 0.7951818 
75500 	 0.740528 
76000 	 0.8051406 
76500 	 0.887669 
77000 	 0.8289495 
77500 	 0.7701709 
78000 	 0.8479518 
78500 	 0.8299934 
79000 	 0.8041111 
79500 	 0.643721 
80000 	 0.7970234 
80500 	 0.7885972 
81000 	 0.7751734 
81500 	 0.9249793 
82000 	 0.8654042 
82500 	 0.7296771 
83000 	 0.742089 
83500 	 0.819082 
84000 	 0.9208412 
84500 	 0.824958 
85000 	 0.912447 
85500 	 0.7760164 
86000 	 0.8535624 
86500 	 0.7907569 
87000 	 0.7872521 
87500 	 0.8832996 
88000 	 0.7883486 
88500 	 0.836135 
89000 	 0.8643194 
89500 	 0.8802383 
90000 	 0.8938782 
90500 	 0.8423046 
91000 	 0.7675313 
91500 	 0.9141372 
92000 	 0.7538154 
92500 	 0.8553798 
93000 	 0.8116577 
93500 	 0.8144444 
94000 	 0.820281 
94500 	 0.8240434 
95000 	 0.7359119 
95500 	 0.8105043 
96000 	 0.9078944 
96500 	 0.8126706 
97000 	 0.7594939 
97500 	 0.8321394 
98000 	 0.896557 
98500 	 0.6986238 
99000 	 0.8737825 
99500 	 0.8591597 
100000 	 0.8525205 
100500 	 0.9006465 
101000 	 0.7981572 
101500 	 0.8367549 
102000 	 0.7869263 
102500 	 0.8351915 
103000 	 0.9236986 
103500 	 0.8432877 
104000 	 0.8517674 
104500 	 0.8208222 
105000 	 0.8022175 
105500 	 0.8266986 
106000 	 0.7104104 
106500 	 0.8619364 
107000 	 0.8446149 
107500 	 0.7665188 
108000 	 0.8732117 
108500 	 0.8946707 
109000 	 0.7577119 
109500 	 0.8209558 
110000 	 0.8701287 
110500 	 0.8663432 
111000 	 0.89454 
111500 	 0.6501874 
112000 	 0.8869998 
112500 	 0.8581468 
113000 	 0.8060828 
113500 	 0.8778357 
114000 	 0.7738787 
114500 	 0.8365966 
115000 	 0.7130781 
115500 	 0.8006717 
116000 	 0.9079283 
116500 	 0.8145626 
117000 	 0.8359829 
117500 	 0.8555883 
118000 	 0.8506876 
118500 	 0.8452031 
119000 	 0.721897 
119500 	 0.7641241 
120000 	 0.8710046 
120500 	 0.9411443 
121000 	 0.7805726 
121500 	 0.8498331 
122000 	 0.8635719 
122500 	 0.8257572 
123000 	 0.8971114 
123500 	 0.716957 
124000 	 0.8346407 
124500 	 0.7996279 
125000 	 0.8452329 
125500 	 0.8383942 
126000 	 0.8025586 
126500 	 0.8610073 
127000 	 0.8487313 
127500 	 0.8783711 
128000 	 0.8300506 
128500 	 0.7947404 
129000 	 0.6517356 
129500 	 0.9180724 
130000 	 0.8597309 
130500 	 0.910756 
131000 	 0.7132516 
131500 	 0.8765788 
132000 	 0.8765222 
132500 	 0.8631935 
133000 	 0.8526795 
133500 	 0.8333662 
134000 	 0.7148495 
134500 	 0.7867899 
135000 	 0.7790987 
135500 	 0.844819 
136000 	 0.8483084 
136500 	 0.8517904 
137000 	 0.8843487 
137500 	 0.8094221 
138000 	 0.7801657 
138500 	 0.8252316 
139000 	 0.9281088 
139500 	 0.847761 
140000 	 0.7327879 
140500 	 0.7709658 
141000 	 0.7422272 
141500 	 0.9030944 
142000 	 0.835178 
142500 	 0.8645049 
143000 	 0.8210064 
143500 	 0.6803024 
144000 	 0.907676 
144500 	 0.7680824 
145000 	 0.8279695 
145500 	 0.8224951 
146000 	 0.8770279 
146500 	 0.8524415 
147000 	 0.8178431 
147500 	 0.7926772 
148000 	 0.8175497 
148500 	 0.8058726 
149000 	 0.803424 
149500 	 0.8015246 
150000 	 0.8628086 
150500 	 0.8168911 
151000 	 0.8933431 
151500 	 0.7710137 
152000 	 0.8201923 
152500 	 0.815832 
153000 	 0.7487268 
153500 	 0.8030224 
154000 	 0.8054738 
154500 	 0.7422615 
155000 	 0.7932868 
155500 	 0.8399969 
156000 	 0.8613666 
156500 	 0.798277 
157000 	 0.8085181 
157500 	 0.7511265 
158000 	 0.7564522 
158500 	 0.8964969 
159000 	 0.8464867 
159500 	 0.8740703 
160000 	 0.8329597 
160500 	 0.7376077 
161000 	 0.9443441 
161500 	 0.8414508 
162000 	 0.9151447 
162500 	 0.8512077 
163000 	 0.8127088 
163500 	 0.802198 
164000 	 0.8326491 
164500 	 0.8196613 
165000 	 0.8932496 
165500 	 0.7065853 
166000 	 0.820258 
166500 	 0.8183147 
167000 	 0.8030168 
167500 	 0.88996 
168000 	 0.8696328 
168500 	 0.797265 
169000 	 0.8547011 
169500 	 0.9031724 
170000 	 0.8186088 
170500 	 0.7466421 
171000 	 0.8944895 
171500 	 0.7332503 
172000 	 0.7787436 
172500 	 0.8451636 
173000 	 0.7918576 
173500 	 0.7355112 
174000 	 0.8461655 
174500 	 0.9021565 
175000 	 0.7934852 
175500 	 0.8599367 
176000 	 0.8116804 
176500 	 0.6528986 
177000 	 0.72265 
177500 	 0.8412649 
178000 	 0.8854066 
178500 	 0.8740794 
179000 	 0.8968021 
179500 	 0.8346237 
180000 	 0.8310651 
180500 	 0.9144562 
181000 	 0.8240006 
181500 	 0.8971263 
182000 	 0.853292 
182500 	 0.7694065 
183000 	 0.8861854 
183500 	 0.9264311 
184000 	 0.7921329 
184500 	 0.7776695 
185000 	 0.8770279 
185500 	 0.792474 
186000 	 0.8443442 
186500 	 0.7571357 
187000 	 0.7891564 
187500 	 0.8922953 
188000 	 0.9694324 
188500 	 0.9419073 
189000 	 0.835503 
189500 	 0.7839587 
190000 	 0.7930099 
190500 	 0.8782246 
191000 	 0.8884817 
191500 	 0.8148983 
192000 	 0.908256 
192500 	 0.93683 
193000 	 0.7805811 
193500 	 0.8405005 
