iter 	 p
113000 	 0.6924633 
113500 	 0.7841623 
114000 	 0.7281076 
114500 	 0.7174666 
115000 	 0.7311219 
115500 	 0.7214637 
116000 	 0.5933834 
116500 	 0.7113853 
117000 	 0.7250276 
117500 	 0.7232073 
118000 	 0.7889846 
118500 	 0.6876203 
119000 	 0.7430758 
119500 	 0.6688968 
120000 	 0.7999051 
120500 	 0.7656957 
121000 	 0.7578413 
121500 	 0.7851061 
122000 	 0.6762474 
122500 	 0.8657262 
123000 	 0.6063061 
123500 	 0.7577488 
124000 	 0.7087098 
124500 	 0.8564177 
125000 	 0.7361714 
125500 	 0.7949427 
126000 	 0.8061479 
126500 	 0.8013798 
127000 	 0.8552241 
127500 	 0.522301 
128000 	 0.7324317 
128500 	 0.6436196 
129000 	 0.7270431 
129500 	 0.856336 
130000 	 0.7778035 
130500 	 0.8148851 
131000 	 0.6527729 
131500 	 0.7792643 
132000 	 0.7895852 
132500 	 0.6828935 
133000 	 0.6625013 
133500 	 0.7572462 
134000 	 0.7542121 
134500 	 0.7033401 
135000 	 0.7082141 
135500 	 0.7661029 
136000 	 0.8484171 
136500 	 0.7992005 
137000 	 0.5960845 
137500 	 0.7383146 
138000 	 0.7932677 
138500 	 0.8370301 
139000 	 0.6984273 
139500 	 0.6688506 
140000 	 0.8130111 
140500 	 0.7142422 
141000 	 0.61468 
141500 	 0.8475188 
142000 	 0.7358645 
142500 	 0.7447925 
143000 	 0.6930896 
143500 	 0.7706809 
144000 	 0.7361992 
144500 	 0.6318778 
145000 	 0.7400635 
145500 	 0.76806 
146000 	 0.7784142 
146500 	 0.7457872 
147000 	 0.7822069 
147500 	 0.696183 
148000 	 0.635949 
148500 	 0.7032967 
149000 	 0.7924819 
149500 	 0.8033786 
150000 	 0.7764207 
150500 	 0.7945665 
151000 	 0.7074674 
151500 	 0.6948151 
152000 	 0.7994304 
152500 	 0.5657132 
153000 	 0.6245694 
153500 	 0.8565227 
154000 	 0.7054682 
154500 	 0.7954645 
155000 	 0.7766754 
155500 	 0.7729944 
156000 	 0.680019 
156500 	 0.8164626 
157000 	 0.7290289 
157500 	 0.7173351 
158000 	 0.65587 
158500 	 0.6931952 
159000 	 0.8036401 
159500 	 0.6443855 
160000 	 0.7515742 
160500 	 0.8104714 
161000 	 0.7785458 
161500 	 0.682969 
162000 	 0.7341765 
162500 	 0.8108852 
163000 	 0.6998579 
163500 	 0.6988736 
164000 	 0.8424382 
164500 	 0.7327775 
165000 	 0.6769226 
165500 	 0.6887514 
166000 	 0.8556086 
166500 	 0.8242741 
167000 	 0.7559322 
167500 	 0.6871823 
168000 	 0.7291672 
168500 	 0.7057014 
169000 	 0.7801841 
169500 	 0.6914448 
170000 	 0.7045429 
170500 	 0.7371668 
171000 	 0.737305 
171500 	 0.8558651 
172000 	 0.8089233 
172500 	 0.8212879 
173000 	 0.7278641 
173500 	 0.6746295 
174000 	 0.6824402 
174500 	 0.729888 
175000 	 0.7859534 
175500 	 0.750659 
176000 	 0.765796 
176500 	 0.8277792 
177000 	 0.6756763 
177500 	 0.7548512 
178000 	 0.776241 
178500 	 0.775045 
179000 	 0.654204 
179500 	 0.7810038 
180000 	 0.7382504 
180500 	 0.8216328 
181000 	 0.6711437 
181500 	 0.7402239 
182000 	 0.6990052 
182500 	 0.7210154 
183000 	 0.6232729 
183500 	 0.6575602 
184000 	 0.7072618 
184500 	 0.8176709 
185000 	 0.7063251 
185500 	 0.7144654 
186000 	 0.7798674 
186500 	 0.7924348 
187000 	 0.6390829 
187500 	 0.7763105 
188000 	 0.762012 
188500 	 0.7985161 
189000 	 0.7314176 
189500 	 0.762396 
190000 	 0.7127255 
190500 	 0.6835357 
191000 	 0.8570832 
191500 	 0.6994276 
192000 	 0.7652184 
192500 	 0.6591234 
193000 	 0.7836783 
193500 	 0.7516532 
194000 	 0.8377223 
194500 	 0.7983406 
195000 	 0.7875764 
195500 	 0.77004 
196000 	 0.8310646 
196500 	 0.7578313 
197000 	 0.7003333 
197500 	 0.7592003 
198000 	 0.7831619 
198500 	 0.6803211 
199000 	 0.7782174 
199500 	 0.738101 
200000 	 0.7583589 
200500 	 0.7462813 
201000 	 0.7943065 
201500 	 0.6528431 
202000 	 0.7683054 
202500 	 0.7777643 
203000 	 0.6478502 
203500 	 0.6541158 
204000 	 0.5848364 
204500 	 0.7646286 
205000 	 0.5658623 
205500 	 0.8156233 
206000 	 0.6929995 
206500 	 0.584866 
207000 	 0.874931 
207500 	 0.8280071 
208000 	 0.6778134 
208500 	 0.7244727 
209000 	 0.7539398 
209500 	 0.7176693 
210000 	 0.7218437 
210500 	 0.7876068 
211000 	 0.783557 
211500 	 0.7598943 
212000 	 0.7190431 
212500 	 0.6812407 
213000 	 0.7588718 
213500 	 0.7935733 
214000 	 0.6834618 
214500 	 0.7958578 
215000 	 0.8248665 
215500 	 0.8186833 
216000 	 0.6991737 
216500 	 0.6693488 
217000 	 0.676611 
217500 	 0.7069747 
218000 	 0.7485009 
218500 	 0.7682041 
219000 	 0.7771789 
219500 	 0.7865491 
220000 	 0.7620496 
220500 	 0.7444353 
221000 	 0.803709 
221500 	 0.6465183 
222000 	 0.7414629 
222500 	 0.7732397 
223000 	 0.7451689 
223500 	 0.6548776 
224000 	 0.816476 
224500 	 0.6326294 
225000 	 0.8386647 
225500 	 0.5449872 
226000 	 0.6572673 
226500 	 0.7270669 
227000 	 0.603697 
227500 	 0.732057 
228000 	 0.7067393 
228500 	 0.7351341 
229000 	 0.5473552 
229500 	 0.7387779 
230000 	 0.6641396 
230500 	 0.7381398 
231000 	 0.7559002 
231500 	 0.8044825 
232000 	 0.7314674 
232500 	 0.6429839 
233000 	 0.7910303 
233500 	 0.5257674 
234000 	 0.6580848 
234500 	 0.659791 
235000 	 0.7474442 
235500 	 0.6069189 
236000 	 0.6420535 
236500 	 0.7860085 
237000 	 0.6907789 
237500 	 0.6850346 
238000 	 0.8084172 
238500 	 0.824481 
239000 	 0.7407669 
239500 	 0.6637513 
240000 	 0.6932048 
240500 	 0.7305036 
241000 	 0.7618656 
241500 	 0.7292581 
242000 	 0.7237218 
242500 	 0.6532823 
243000 	 0.729736 
243500 	 0.6943256 
244000 	 0.6960978 
244500 	 0.719599 
245000 	 0.7158341 
245500 	 0.7363082 
246000 	 0.7515449 
246500 	 0.8049362 
247000 	 0.6118201 
247500 	 0.8247447 
248000 	 0.8292926 
248500 	 0.6724266 
249000 	 0.6982603 
249500 	 0.8257298 
250000 	 0.7983497 
250500 	 0.793789 
251000 	 0.7861408 
251500 	 0.6803255 
252000 	 0.6615025 
252500 	 0.7713502 
253000 	 0.816617 
253500 	 0.7930789 
254000 	 0.7131904 
254500 	 0.7579448 
255000 	 0.7315924 
255500 	 0.6570664 
256000 	 0.8485564 
256500 	 0.6786558 
257000 	 0.777679 
257500 	 0.6939197 
258000 	 0.6123908 
258500 	 0.6591584 
259000 	 0.8482493 
259500 	 0.7440244 
260000 	 0.6814445 
260500 	 0.7564957 
261000 	 0.6731678 
261500 	 0.6764704 
262000 	 0.8034496 
262500 	 0.6164599 
263000 	 0.7651549 
263500 	 0.636485 
264000 	 0.6799751 
264500 	 0.7243182 
265000 	 0.6991741 
265500 	 0.6244925 
266000 	 0.6149538 
266500 	 0.7939728 
267000 	 0.7448222 
267500 	 0.6410139 
268000 	 0.7764049 
268500 	 0.7321722 
269000 	 0.66319 
269500 	 0.6496526 
270000 	 0.6136737 
270500 	 0.7961752 
271000 	 0.7959098 
271500 	 0.6426215 
272000 	 0.8403027 
272500 	 0.8000852 
273000 	 0.8285108 
273500 	 0.6978298 
274000 	 0.6853799 
274500 	 0.6960919 
275000 	 0.6838739 
275500 	 0.7891064 
276000 	 0.7990449 
276500 	 0.763664 
277000 	 0.6471567 
277500 	 0.6866346 
278000 	 0.7183747 
278500 	 0.8386478 
279000 	 0.7830639 
279500 	 0.7573202 
280000 	 0.7664359 
280500 	 0.6891376 
281000 	 0.7694223 
281500 	 0.6701937 
282000 	 0.7403901 
282500 	 0.7762843 
283000 	 0.849715 
283500 	 0.7333686 
284000 	 0.7192838 
284500 	 0.8053252 
285000 	 0.6468885 
285500 	 0.7674472 
286000 	 0.792891 
286500 	 0.6681847 
287000 	 0.6726007 
287500 	 0.6780435 
288000 	 0.7232176 
288500 	 0.7190924 
289000 	 0.6681677 
289500 	 0.7793038 
290000 	 0.6400347 
290500 	 0.7399539 
291000 	 0.7020139 
291500 	 0.6404448 
292000 	 0.7934697 
292500 	 0.7749416 
293000 	 0.7137716 
293500 	 0.8354985 
294000 	 0.6618706 
294500 	 0.7407944 
295000 	 0.8698747 
295500 	 0.7706184 
296000 	 0.8556125 
296500 	 0.6938406 
297000 	 0.7146685 
297500 	 0.6847188 
298000 	 0.826059 
298500 	 0.6823509 
299000 	 0.6775305 
299500 	 0.6923993 
300000 	 0.6606627 
300500 	 0.7830291 
301000 	 0.7152506 
301500 	 0.7694039 
302000 	 0.7123127 
302500 	 0.7300135 
303000 	 0.7801584 
303500 	 0.755939 
304000 	 0.7019395 
304500 	 0.7495877 
305000 	 0.6794752 
305500 	 0.6481661 
306000 	 0.7068502 
306500 	 0.7815375 
307000 	 0.7170762 
307500 	 0.7095788 
308000 	 0.7297796 
308500 	 0.8072706 
309000 	 0.7659565 
309500 	 0.7713128 
310000 	 0.8336748 
310500 	 0.7654235 
311000 	 0.6475981 
311500 	 0.6103014 
312000 	 0.8240247 
312500 	 0.785803 
313000 	 0.6788693 
313500 	 0.7403177 
314000 	 0.8015447 
314500 	 0.7040649 
315000 	 0.7100757 
315500 	 0.7523813 
316000 	 0.7873376 
316500 	 0.7233647 
317000 	 0.7498806 
317500 	 0.8251055 
318000 	 0.812723 
318500 	 0.7218139 
319000 	 0.8149382 
319500 	 0.647572 
320000 	 0.7273629 
320500 	 0.7860447 
321000 	 0.6001738 
321500 	 0.7022803 
322000 	 0.6884767 
322500 	 0.7794322 
323000 	 0.7276097 
323500 	 0.7371304 
324000 	 0.7190192 
324500 	 0.6723553 
325000 	 0.5319159 
325500 	 0.8327331 
326000 	 0.6657979 
326500 	 0.7783588 
327000 	 0.7671407 
327500 	 0.6925192 
328000 	 0.6643812 
328500 	 0.75824 
329000 	 0.6482522 
329500 	 0.6667725 
330000 	 0.8456562 
330500 	 0.6870827 
331000 	 0.7318509 
331500 	 0.7217403 
332000 	 0.7741921 
332500 	 0.7434368 
333000 	 0.7412394 
333500 	 0.7157167 
334000 	 0.7408609 
334500 	 0.7594762 
335000 	 0.7114775 
335500 	 0.7403866 
336000 	 0.7919681 
336500 	 0.7832582 
337000 	 0.7339598 
337500 	 0.7270259 
338000 	 0.7850006 
338500 	 0.7608079 
339000 	 0.6770359 
339500 	 0.7879065 
340000 	 0.8203649 
340500 	 0.6958273 
341000 	 0.5787727 
341500 	 0.7070479 
342000 	 0.8037982 
342500 	 0.7356547 
343000 	 0.7541861 
343500 	 0.8364438 
344000 	 0.7332211 
344500 	 0.6148559 
345000 	 0.7236917 
345500 	 0.7826004 
346000 	 0.6951786 
346500 	 0.8322967 
347000 	 0.735274 
347500 	 0.7624897 
348000 	 0.633229 
348500 	 0.7247996 
349000 	 0.7740558 
349500 	 0.744853 
350000 	 0.7295635 
350500 	 0.669157 
351000 	 0.6650568 
351500 	 0.7822513 
352000 	 0.6661951 
352500 	 0.6107126 
353000 	 0.6582015 
353500 	 0.7599112 
354000 	 0.6725244 
354500 	 0.7385813 
355000 	 0.79965 
355500 	 0.6943503 
356000 	 0.6992478 
356500 	 0.7793012 
357000 	 0.7423687 
357500 	 0.6494296 
358000 	 0.8038303 
358500 	 0.7273826 
359000 	 0.7882368 
359500 	 0.8879297 
360000 	 0.7966181 
360500 	 0.7157655 
361000 	 0.7347212 
361500 	 0.7401631 
362000 	 0.7679957 
362500 	 0.6447619 
363000 	 0.7542894 
363500 	 0.6725002 
364000 	 0.7480714 
364500 	 0.6950325 
365000 	 0.7585309 
365500 	 0.7486033 
366000 	 0.6793851 
366500 	 0.7311659 
367000 	 0.6114891 
367500 	 0.7120803 
368000 	 0.6882039 
368500 	 0.7213618 
369000 	 0.6364582 
369500 	 0.7443762 
370000 	 0.7834883 
370500 	 0.7252825 
371000 	 0.5908102 
371500 	 0.6931752 
372000 	 0.7433001 
372500 	 0.7058991 
373000 	 0.8115106 
373500 	 0.7471028 
374000 	 0.6707017 
374500 	 0.8232028 
375000 	 0.7276125 
375500 	 0.862917 
376000 	 0.7432672 
376500 	 0.6901052 
377000 	 0.7246579 
377500 	 0.6486162 
378000 	 0.8002698 
378500 	 0.693787 
379000 	 0.6975825 
379500 	 0.6675657 
380000 	 0.8008471 
380500 	 0.7334121 
381000 	 0.7084059 
381500 	 0.8195312 
382000 	 0.7564941 
382500 	 0.7690503 
383000 	 0.8000878 
383500 	 0.7363066 
384000 	 0.6652992 
384500 	 0.7502518 
385000 	 0.6072125 
385500 	 0.7064082 
386000 	 0.7956016 
386500 	 0.7044312 
387000 	 0.6806774 
387500 	 0.6836268 
388000 	 0.7724851 
388500 	 0.6616177 
389000 	 0.6770729 
389500 	 0.6273936 
390000 	 0.609487 
390500 	 0.6442915 
391000 	 0.7462651 
391500 	 0.5758393 
392000 	 0.706974 
392500 	 0.7057494 
393000 	 0.7816959 
393500 	 0.7296399 
394000 	 0.6297669 
394500 	 0.7771009 
395000 	 0.6036869 
395500 	 0.7406547 
396000 	 0.7338941 
396500 	 0.6856748 
397000 	 0.7846656 
397500 	 0.7673961 
398000 	 0.7606645 
398500 	 0.6380813 
399000 	 0.728244 
399500 	 0.798048 
400000 	 0.5635201 
400500 	 0.629992 
401000 	 0.6928629 
401500 	 0.8429409 
402000 	 0.7667209 
402500 	 0.729802 
403000 	 0.7545121 
403500 	 0.8083089 
404000 	 0.7847507 
404500 	 0.798253 
405000 	 0.7596448 
405500 	 0.7653935 
406000 	 0.8086015 
406500 	 0.7078256 
407000 	 0.725096 
407500 	 0.7478721 
408000 	 0.7088019 
408500 	 0.774305 
409000 	 0.8121735 
409500 	 0.6611425 
410000 	 0.6213172 
410500 	 0.8125854 
411000 	 0.8173702 
411500 	 0.8113833 
412000 	 0.728243 
412500 	 0.7616047 
413000 	 0.7129136 
413500 	 0.7689198 
414000 	 0.7313353 
414500 	 0.8245535 
415000 	 0.5864577 
415500 	 0.6783653 
416000 	 0.7566151 
416500 	 0.7184529 
417000 	 0.7740863 
417500 	 0.7373707 
418000 	 0.7855988 
418500 	 0.6745901 
419000 	 0.6545632 
419500 	 0.8532505 
420000 	 0.5933152 
420500 	 0.7411477 
421000 	 0.7038119 
421500 	 0.7993908 
422000 	 0.7644745 
422500 	 0.7634755 
423000 	 0.7361368 
423500 	 0.870692 
424000 	 0.7995551 
424500 	 0.904125 
425000 	 0.7424663 
425500 	 0.6430963 
426000 	 0.7062658 
426500 	 0.6461916 
427000 	 0.6999109 
427500 	 0.685281 
428000 	 0.7895073 
428500 	 0.7695169 
429000 	 0.7779763 
429500 	 0.7770688 
430000 	 0.7417065 
430500 	 0.7165558 
431000 	 0.7727846 
431500 	 0.7039408 
432000 	 0.6884003 
432500 	 0.6208427 
433000 	 0.6825377 
433500 	 0.7166356 
434000 	 0.8062313 
434500 	 0.7262174 
435000 	 0.7397318 
435500 	 0.6101179 
436000 	 0.763053 
436500 	 0.7949526 
437000 	 0.6889787 
437500 	 0.7162372 
438000 	 0.6239867 
438500 	 0.7551371 
439000 	 0.5829726 
439500 	 0.7433005 
440000 	 0.8410953 
440500 	 0.687804 
441000 	 0.7564773 
441500 	 0.8054137 
442000 	 0.7449861 
442500 	 0.6752021 
443000 	 0.6622775 
443500 	 0.7039458 
444000 	 0.8120147 
444500 	 0.822667 
445000 	 0.7028461 
445500 	 0.7536464 
446000 	 0.6806666 
446500 	 0.7813572 
447000 	 0.7297099 
447500 	 0.6710754 
448000 	 0.698772 
448500 	 0.7149383 
449000 	 0.767844 
449500 	 0.8416735 
450000 	 0.8061546 
450500 	 0.8041054 
451000 	 0.8090238 
451500 	 0.8121498 
452000 	 0.7757063 
452500 	 0.714812 
453000 	 0.7093235 
453500 	 0.6959288 
454000 	 0.6337041 
454500 	 0.8198536 
455000 	 0.7926802 
455500 	 0.6967556 
456000 	 0.7183302 
456500 	 0.7584518 
457000 	 0.8220137 
457500 	 0.700529 
458000 	 0.6707439 
458500 	 0.7818302 
459000 	 0.8256728 
459500 	 0.7094655 
460000 	 0.6558185 
460500 	 0.7290857 
461000 	 0.7505722 
461500 	 0.6573227 
462000 	 0.7068708 
462500 	 0.7377804 
463000 	 0.6448856 
463500 	 0.7869988 
464000 	 0.8623313 
464500 	 0.6821269 
465000 	 0.672963 
465500 	 0.7320128 
466000 	 0.7233725 
466500 	 0.8128605 
467000 	 0.7434946 
467500 	 0.8170453 
468000 	 0.5887754 
468500 	 0.6275669 
469000 	 0.6013894 
469500 	 0.6233265 
470000 	 0.8178146 
470500 	 0.7886344 
471000 	 0.7369843 
471500 	 0.7394427 
472000 	 0.8137794 
472500 	 0.6965046 
473000 	 0.6609049 
473500 	 0.7617887 
474000 	 0.6364546 
474500 	 0.708963 
475000 	 0.6818684 
475500 	 0.7415683 
476000 	 0.7425727 
476500 	 0.7088977 
477000 	 0.7713208 
477500 	 0.7014322 
478000 	 0.7713901 
478500 	 0.729146 
479000 	 0.7800243 
479500 	 0.7619787 
480000 	 0.6846262 
480500 	 0.7732605 
481000 	 0.7980475 
481500 	 0.7214089 
482000 	 0.7694279 
482500 	 0.6934236 
483000 	 0.7500147 
483500 	 0.7156013 
484000 	 0.7469296 
484500 	 0.7290889 
485000 	 0.6350126 
485500 	 0.8023216 
486000 	 0.7234271 
486500 	 0.7267647 
487000 	 0.7373385 
487500 	 0.8519804 
488000 	 0.7035273 
488500 	 0.7388055 
489000 	 0.8098437 
489500 	 0.7858593 
490000 	 0.6566676 
490500 	 0.6563063 
491000 	 0.6912166 
491500 	 0.683288 
492000 	 0.7143599 
492500 	 0.6869014 
493000 	 0.6888532 
493500 	 0.7626147 
494000 	 0.7683162 
494500 	 0.7004229 
495000 	 0.7740266 
495500 	 0.79822 
496000 	 0.7976726 
496500 	 0.8157581 
497000 	 0.7787288 
497500 	 0.739511 
498000 	 0.7115037 
498500 	 0.6997412 
499000 	 0.721182 
499500 	 0.6412987 
500000 	 0.6328142 
