iter 	 p
500 	 0.7476824 
1000 	 0.8518207 
1500 	 0.6353144 
2000 	 0.856988 
2500 	 0.8658676 
3000 	 0.9145912 
3500 	 0.8793193 
4000 	 0.8118827 
4500 	 0.7594856 
5000 	 0.7554545 
5500 	 0.7688661 
6000 	 0.875562 
6500 	 0.7841524 
7000 	 0.743215 
7500 	 0.8264284 
8000 	 0.8061401 
8500 	 0.6624472 
9000 	 0.7555356 
9500 	 0.7829269 
10000 	 0.7378525 
10500 	 0.7701991 
11000 	 0.8452679 
11500 	 0.7181086 
12000 	 0.8460348 
12500 	 0.6893201 
13000 	 0.6072766 
13500 	 0.7170234 
14000 	 0.6696316 
14500 	 0.686059 
15000 	 0.8186889 
15500 	 0.743879 
16000 	 0.8317891 
16500 	 0.8051033 
17000 	 0.8368538 
17500 	 0.7450339 
18000 	 0.808232 
18500 	 0.7288271 
19000 	 0.6495828 
19500 	 0.8917308 
20000 	 0.7896018 
20500 	 0.6671648 
21000 	 0.88837 
21500 	 0.781259 
22000 	 0.8798457 
22500 	 0.8004719 
23000 	 0.5876126 
23500 	 0.8345767 
24000 	 0.700872 
24500 	 0.8030311 
25000 	 0.8547528 
25500 	 0.8270811 
26000 	 0.8307665 
26500 	 0.6838488 
27000 	 0.6893794 
27500 	 0.6778126 
28000 	 0.8720442 
28500 	 0.8868287 
29000 	 0.8129186 
29500 	 0.7588793 
30000 	 0.723532 
30500 	 0.8056112 
31000 	 0.7485098 
31500 	 0.7693552 
32000 	 0.7341575 
32500 	 0.7767946 
33000 	 0.7977099 
33500 	 0.6895751 
34000 	 0.8514747 
34500 	 0.7452103 
35000 	 0.7897576 
35500 	 0.6791818 
36000 	 0.8092364 
36500 	 0.7936184 
37000 	 0.6882437 
37500 	 0.7325425 
38000 	 0.6690041 
38500 	 0.7077158 
39000 	 0.7837521 
39500 	 0.7460464 
40000 	 0.8282463 
40500 	 0.8823073 
41000 	 0.7881909 
41500 	 0.7026209 
42000 	 0.7969173 
42500 	 0.8238953 
43000 	 0.8076384 
43500 	 0.7308876 
44000 	 0.7408883 
44500 	 0.7208118 
45000 	 0.7966041 
45500 	 0.8434464 
46000 	 0.7338256 
46500 	 0.682912 
47000 	 0.7768393 
47500 	 0.677512 
48000 	 0.8942503 
48500 	 0.8245449 
49000 	 0.8557165 
49500 	 0.8065332 
50000 	 0.7421849 
50500 	 0.7391777 
51000 	 0.8534274 
51500 	 0.7918129 
52000 	 0.7032276 
52500 	 0.7684445 
53000 	 0.7778081 
53500 	 0.8646791 
54000 	 0.748734 
54500 	 0.6765789 
55000 	 0.7702167 
55500 	 0.7501546 
56000 	 0.7756969 
56500 	 0.8080205 
57000 	 0.7770114 
57500 	 0.7195923 
58000 	 0.7995147 
58500 	 0.7791666 
59000 	 0.7909709 
59500 	 0.7862786 
60000 	 0.7650555 
60500 	 0.7431867 
61000 	 0.7993835 
61500 	 0.7218879 
62000 	 0.7730369 
