iter 	 p
500 	 0.7649929 
1000 	 0.8679623 
1500 	 0.6615099 
2000 	 0.7014503 
2500 	 0.6999958 
3000 	 0.7990059 
3500 	 0.8459303 
4000 	 0.8903212 
4500 	 0.659664 
5000 	 0.7286694 
5500 	 0.6500556 
6000 	 0.6570208 
6500 	 0.709895 
7000 	 0.659941 
7500 	 0.6279459 
8000 	 0.6745638 
8500 	 0.5774584 
9000 	 0.746183 
9500 	 0.6753174 
10000 	 0.8040873 
10500 	 0.8039187 
11000 	 0.6875878 
11500 	 0.6575986 
12000 	 0.7579758 
12500 	 0.6797523 
13000 	 0.6730772 
13500 	 0.7732334 
14000 	 0.6278422 
14500 	 0.6731419 
15000 	 0.6312416 
15500 	 0.7667426 
16000 	 0.7445367 
16500 	 0.7569163 
17000 	 0.7723464 
17500 	 0.8443006 
18000 	 0.6358474 
18500 	 0.7994207 
19000 	 0.730604 
19500 	 0.7109645 
20000 	 0.8425595 
20500 	 0.6417698 
21000 	 0.7609194 
21500 	 0.5726064 
22000 	 0.7049832 
22500 	 0.7144526 
23000 	 0.6682887 
23500 	 0.6426025 
24000 	 0.656185 
24500 	 0.7605334 
25000 	 0.6057399 
25500 	 0.8223535 
26000 	 0.7922378 
26500 	 0.7328863 
27000 	 0.8396236 
27500 	 0.6587719 
28000 	 0.7061381 
28500 	 0.7952956 
29000 	 0.7264182 
29500 	 0.8450722 
30000 	 0.7439935 
30500 	 0.6662261 
31000 	 0.5195038 
31500 	 0.6490485 
32000 	 0.749211 
32500 	 0.6428947 
33000 	 0.7274345 
33500 	 0.6354106 
34000 	 0.6594086 
34500 	 0.6792843 
35000 	 0.6388757 
35500 	 0.7440259 
36000 	 0.7223458 
36500 	 0.5560797 
37000 	 0.8128648 
37500 	 0.7798426 
38000 	 0.750535 
38500 	 0.6666319 
39000 	 0.5723515 
39500 	 0.8223943 
40000 	 0.7166802 
40500 	 0.7475791 
41000 	 0.8103445 
41500 	 0.637451 
42000 	 0.6397137 
42500 	 0.7174153 
43000 	 0.7622747 
43500 	 0.6374041 
44000 	 0.7045257 
44500 	 0.8027541 
45000 	 0.7252781 
45500 	 0.6660025 
46000 	 0.7775538 
46500 	 0.7080945 
47000 	 0.7303491 
47500 	 0.7375539 
48000 	 0.7305452 
48500 	 0.6634736 
49000 	 0.6954315 
49500 	 0.7803225 
50000 	 0.7371027 
50500 	 0.7644562 
51000 	 0.6622919 
51500 	 0.6393789 
52000 	 0.6313078 
52500 	 0.5230626 
53000 	 0.6301641 
53500 	 0.7614241 
54000 	 0.6422333 
54500 	 0.6501409 
55000 	 0.7216946 
55500 	 0.6878842 
56000 	 0.7574438 
56500 	 0.7369903 
57000 	 0.765593 
57500 	 0.6824305 
58000 	 0.6221318 
58500 	 0.6177971 
59000 	 0.8026537 
59500 	 0.5593022 
60000 	 0.6974151 
60500 	 0.7065787 
61000 	 0.6280426 
61500 	 0.6646486 
62000 	 0.668605 
62500 	 0.7903689 
63000 	 0.7543508 
63500 	 0.5917839 
64000 	 0.7084111 
64500 	 0.6418366 
65000 	 0.6314298 
65500 	 0.5270466 
66000 	 0.6930523 
66500 	 0.7441327 
67000 	 0.5909458 
67500 	 0.8188228 
68000 	 0.6195751 
68500 	 0.7851261 
69000 	 0.6922761 
69500 	 0.7140719 
70000 	 0.6642189 
70500 	 0.8215294 
71000 	 0.6146282 
71500 	 0.7229544 
72000 	 0.714321 
72500 	 0.6330411 
73000 	 0.7823254 
73500 	 0.808426 
74000 	 0.7731538 
74500 	 0.7316947 
75000 	 0.6703127 
75500 	 0.7563597 
76000 	 0.75828 
76500 	 0.6589342 
77000 	 0.7478483 
77500 	 0.7086159 
78000 	 0.63612 
78500 	 0.5703775 
79000 	 0.6884893 
79500 	 0.6674686 
80000 	 0.8195564 
80500 	 0.7489197 
81000 	 0.7569985 
81500 	 0.7927291 
82000 	 0.7798068 
82500 	 0.6387828 
83000 	 0.7187245 
83500 	 0.7208936 
84000 	 0.704014 
84500 	 0.8176441 
85000 	 0.7097328 
85500 	 0.6978221 
86000 	 0.7407536 
86500 	 0.7330695 
87000 	 0.6479099 
87500 	 0.6586334 
88000 	 0.765976 
88500 	 0.7449964 
89000 	 0.6622521 
89500 	 0.7826222 
90000 	 0.6624356 
90500 	 0.7372972 
91000 	 0.6651629 
91500 	 0.8557489 
92000 	 0.7067317 
92500 	 0.7593651 
93000 	 0.7680114 
93500 	 0.6383121 
94000 	 0.8445024 
94500 	 0.6878137 
95000 	 0.7267672 
95500 	 0.7746849 
96000 	 0.7787943 
96500 	 0.6383542 
97000 	 0.6141226 
97500 	 0.6873384 
98000 	 0.7207206 
98500 	 0.749492 
99000 	 0.7771756 
99500 	 0.6950314 
100000 	 0.669073 
100500 	 0.7467955 
101000 	 0.7760905 
101500 	 0.6944301 
102000 	 0.6719088 
102500 	 0.7907727 
103000 	 0.6493428 
103500 	 0.751512 
104000 	 0.7580272 
104500 	 0.7770996 
105000 	 0.7618837 
105500 	 0.69913 
106000 	 0.6227483 
106500 	 0.7882025 
107000 	 0.801773 
107500 	 0.7166473 
108000 	 0.5899506 
108500 	 0.6442783 
109000 	 0.6411979 
109500 	 0.6372595 
110000 	 0.6975638 
110500 	 0.7313289 
111000 	 0.7048316 
111500 	 0.7490206 
112000 	 0.7694727 
112500 	 0.6728201 
113000 	 0.6003309 
113500 	 0.744809 
114000 	 0.7337525 
114500 	 0.677866 
115000 	 0.7169553 
115500 	 0.7751849 
116000 	 0.6464314 
116500 	 0.6817678 
117000 	 0.6862825 
117500 	 0.6526796 
118000 	 0.7113675 
118500 	 0.7212135 
119000 	 0.8012716 
119500 	 0.6610059 
120000 	 0.7039312 
120500 	 0.6131214 
121000 	 0.7602531 
121500 	 0.8379065 
122000 	 0.7629578 
122500 	 0.5548787 
123000 	 0.6398524 
123500 	 0.7755193 
124000 	 0.7076173 
124500 	 0.6196128 
125000 	 0.704764 
125500 	 0.7180785 
126000 	 0.7395995 
126500 	 0.7325313 
127000 	 0.7499664 
127500 	 0.6303887 
128000 	 0.6743156 
128500 	 0.6690282 
129000 	 0.7059754 
129500 	 0.612516 
130000 	 0.711417 
130500 	 0.7418723 
131000 	 0.7273929 
131500 	 0.6898932 
132000 	 0.7923294 
132500 	 0.7786548 
133000 	 0.8059842 
133500 	 0.7607736 
134000 	 0.7304034 
134500 	 0.7582938 
135000 	 0.7415774 
135500 	 0.6802425 
136000 	 0.6263316 
136500 	 0.7426033 
137000 	 0.7009401 
137500 	 0.7167071 
138000 	 0.7972496 
138500 	 0.6692475 
139000 	 0.6726133 
139500 	 0.6963765 
140000 	 0.6642348 
140500 	 0.5373471 
141000 	 0.6560175 
141500 	 0.5590992 
142000 	 0.7305903 
142500 	 0.6134419 
143000 	 0.6757975 
143500 	 0.7115605 
144000 	 0.7637521 
144500 	 0.790341 
145000 	 0.7222466 
145500 	 0.7388773 
146000 	 0.7471525 
146500 	 0.6648143 
147000 	 0.7167369 
147500 	 0.7448204 
148000 	 0.7444334 
148500 	 0.8010713 
149000 	 0.7060789 
149500 	 0.7555329 
150000 	 0.7965382 
150500 	 0.5944155 
151000 	 0.6713944 
151500 	 0.6953832 
152000 	 0.6214458 
152500 	 0.6799506 
153000 	 0.6222582 
153500 	 0.7114545 
154000 	 0.6771656 
154500 	 0.7182467 
155000 	 0.6694524 
155500 	 0.6907866 
156000 	 0.56056 
156500 	 0.7274785 
157000 	 0.6232819 
157500 	 0.7672673 
158000 	 0.7703442 
158500 	 0.7526647 
159000 	 0.7537368 
159500 	 0.6980406 
160000 	 0.7673481 
160500 	 0.8015438 
161000 	 0.5717629 
161500 	 0.5958793 
162000 	 0.5954548 
162500 	 0.5829976 
163000 	 0.7735855 
163500 	 0.6506899 
164000 	 0.7557691 
164500 	 0.8081028 
165000 	 0.6690931 
165500 	 0.6041257 
166000 	 0.6578711 
166500 	 0.7516833 
167000 	 0.7249636 
167500 	 0.7839079 
168000 	 0.7026745 
168500 	 0.7476581 
169000 	 0.7325528 
169500 	 0.7549151 
170000 	 0.7623646 
170500 	 0.7329595 
171000 	 0.7266382 
171500 	 0.7164758 
172000 	 0.7473053 
172500 	 0.7770775 
173000 	 0.7439248 
173500 	 0.681398 
174000 	 0.7432392 
174500 	 0.6557452 
175000 	 0.8128188 
175500 	 0.804106 
176000 	 0.7095981 
176500 	 0.6774546 
177000 	 0.7604271 
177500 	 0.738573 
178000 	 0.6199016 
178500 	 0.7246017 
179000 	 0.6899169 
179500 	 0.7102843 
180000 	 0.7220886 
180500 	 0.6798873 
181000 	 0.6408525 
181500 	 0.5962627 
182000 	 0.7800271 
182500 	 0.8251011 
183000 	 0.7031875 
183500 	 0.6987645 
184000 	 0.6938195 
184500 	 0.6499738 
185000 	 0.7303637 
185500 	 0.7481974 
186000 	 0.6474708 
186500 	 0.7054216 
187000 	 0.78614 
187500 	 0.6173566 
188000 	 0.7305859 
188500 	 0.6674458 
189000 	 0.6997912 
189500 	 0.764622 
190000 	 0.795462 
190500 	 0.7121546 
191000 	 0.7273197 
191500 	 0.7491589 
192000 	 0.730858 
192500 	 0.7462919 
193000 	 0.7796089 
193500 	 0.5991528 
194000 	 0.7409855 
194500 	 0.7308777 
195000 	 0.5809138 
195500 	 0.6647261 
196000 	 0.5964838 
196500 	 0.8233804 
197000 	 0.6920202 
197500 	 0.7126304 
198000 	 0.7452214 
198500 	 0.6827088 
199000 	 0.5449175 
199500 	 0.6596925 
200000 	 0.6285271 
200500 	 0.7237355 
201000 	 0.7358901 
201500 	 0.7136639 
202000 	 0.7098218 
202500 	 0.6635091 
