iter 	 p
500 	 0.7723456 
1000 	 0.8844885 
1500 	 0.9320905 
2000 	 0.8700812 
2500 	 0.7053854 
3000 	 0.8729012 
3500 	 0.8743797 
4000 	 0.8960568 
4500 	 0.8669355 
5000 	 0.8943521 
5500 	 0.9271095 
6000 	 0.7468946 
6500 	 0.7838527 
7000 	 0.9081538 
7500 	 0.892991 
8000 	 0.8872118 
8500 	 0.9358828 
9000 	 0.8642791 
9500 	 0.8371279 
10000 	 0.934161 
10500 	 0.7954018 
11000 	 0.8900139 
11500 	 0.9116458 
12000 	 0.6490566 
12500 	 0.9228019 
13000 	 0.8960374 
13500 	 0.8696741 
14000 	 0.915836 
14500 	 0.8782486 
15000 	 0.8988394 
15500 	 0.8053235 
16000 	 0.8796571 
16500 	 0.9287213 
17000 	 0.9327581 
17500 	 0.9229988 
18000 	 0.8663742 
18500 	 0.8596663 
19000 	 0.802897 
19500 	 0.8558826 
20000 	 0.7966357 
20500 	 0.9023111 
21000 	 0.9154915 
21500 	 0.8508012 
22000 	 0.8932418 
22500 	 0.9450882 
23000 	 0.9093124 
23500 	 0.8598681 
24000 	 0.9047189 
24500 	 0.7410141 
25000 	 0.8084203 
25500 	 0.8905605 
26000 	 0.8436832 
26500 	 0.9165748 
27000 	 0.8614732 
27500 	 0.9504996 
28000 	 0.8321763 
28500 	 0.8002752 
29000 	 0.8377724 
29500 	 0.8271978 
30000 	 0.9602284 
30500 	 0.9622105 
31000 	 0.8647119 
31500 	 0.8474255 
32000 	 0.8414912 
32500 	 0.8427043 
33000 	 0.9305586 
33500 	 0.8816164 
34000 	 0.9268027 
34500 	 0.8198741 
35000 	 0.8947729 
35500 	 0.8539412 
36000 	 0.9027724 
36500 	 0.8861778 
37000 	 0.9110384 
37500 	 0.9372459 
38000 	 0.8271343 
38500 	 0.9686535 
39000 	 0.8484905 
39500 	 0.8494475 
40000 	 0.8917085 
40500 	 0.8807242 
41000 	 0.8889852 
41500 	 0.9113518 
42000 	 0.9126531 
42500 	 0.7917399 
43000 	 0.8744781 
43500 	 0.8785148 
44000 	 0.9111797 
44500 	 0.8580421 
45000 	 0.8217848 
45500 	 0.9402773 
46000 	 0.9652636 
46500 	 0.881391 
47000 	 0.9611929 
47500 	 0.9219472 
48000 	 0.9023826 
48500 	 0.859943 
49000 	 0.8421559 
49500 	 0.8405092 
50000 	 0.9386779 
50500 	 0.8752737 
51000 	 0.8106892 
51500 	 0.9464526 
52000 	 0.9149662 
52500 	 0.8508082 
53000 	 0.84375 
53500 	 0.9144156 
54000 	 0.906687 
54500 	 0.8828976 
55000 	 0.8287269 
55500 	 0.8541756 
56000 	 0.7758301 
56500 	 0.9020738 
57000 	 0.8133787 
57500 	 0.9341101 
58000 	 0.8881153 
58500 	 0.8243996 
59000 	 0.8737788 
59500 	 0.9367901 
60000 	 0.8543548 
60500 	 0.8614253 
61000 	 0.8953014 
61500 	 0.8803471 
62000 	 0.902056 
62500 	 0.8923402 
63000 	 0.8424772 
63500 	 0.9008694 
64000 	 0.9314779 
64500 	 0.9119044 
65000 	 0.8390608 
65500 	 0.7731911 
66000 	 0.8425328 
66500 	 0.8222655 
67000 	 0.8430642 
67500 	 0.9041589 
68000 	 0.9373717 
68500 	 0.9443822 
69000 	 0.8429755 
69500 	 0.9133585 
70000 	 0.7937676 
70500 	 0.7815063 
71000 	 0.8973911 
71500 	 0.8840937 
72000 	 0.9067404 
72500 	 0.9053135 
73000 	 0.8147558 
73500 	 0.8605762 
74000 	 0.9097236 
74500 	 0.8532075 
75000 	 0.897665 
75500 	 0.883677 
76000 	 0.8462362 
76500 	 0.9222735 
77000 	 0.9204304 
77500 	 0.9060322 
78000 	 0.8565237 
78500 	 0.893894 
79000 	 0.8081298 
79500 	 0.8915995 
80000 	 0.8213126 
80500 	 0.820506 
81000 	 0.8132949 
81500 	 0.8348039 
82000 	 0.8957326 
82500 	 0.8916918 
83000 	 0.9045291 
83500 	 0.8647719 
84000 	 0.8364492 
84500 	 0.8626837 
85000 	 0.9009788 
85500 	 0.7528701 
86000 	 0.8995698 
86500 	 0.9526364 
87000 	 0.8526535 
87500 	 0.7731394 
88000 	 0.8998572 
88500 	 0.8651638 
89000 	 0.7763345 
89500 	 0.8117545 
90000 	 0.9162118 
90500 	 0.8319224 
91000 	 0.9402285 
91500 	 0.8880743 
92000 	 0.8493714 
92500 	 0.8137411 
93000 	 0.9156943 
93500 	 0.8398623 
94000 	 0.903982 
94500 	 0.8711526 
95000 	 0.8712698 
95500 	 0.8773386 
96000 	 0.8637061 
96500 	 0.878827 
97000 	 0.7755815 
97500 	 0.9264569 
98000 	 0.8133507 
98500 	 0.9200286 
99000 	 0.9245867 
99500 	 0.8270944 
100000 	 0.9065022 
100500 	 0.852491 
101000 	 0.7992301 
101500 	 0.8996929 
102000 	 0.8895086 
102500 	 0.8726231 
103000 	 0.8100108 
103500 	 0.9210079 
104000 	 0.8788889 
104500 	 0.8685685 
105000 	 0.894477 
105500 	 0.888106 
106000 	 0.8564412 
106500 	 0.9520311 
107000 	 0.8519792 
107500 	 0.9747403 
108000 	 0.845869 
108500 	 0.8925931 
109000 	 0.8688326 
109500 	 0.830245 
110000 	 0.887824 
110500 	 0.9242567 
111000 	 0.8755478 
111500 	 0.7370615 
112000 	 0.9158838 
112500 	 0.9078745 
113000 	 0.880301 
113500 	 0.9200623 
114000 	 0.9572501 
114500 	 0.8759804 
115000 	 0.8447633 
115500 	 0.895162 
116000 	 0.8449351 
116500 	 0.8911843 
117000 	 0.936537 
117500 	 0.9281114 
118000 	 0.9002891 
118500 	 0.967029 
119000 	 0.928933 
119500 	 0.9097077 
120000 	 0.9407116 
120500 	 0.915741 
121000 	 0.8484958 
121500 	 0.9066981 
122000 	 0.8065795 
122500 	 0.9267081 
123000 	 0.8787845 
123500 	 0.8190467 
124000 	 0.8801956 
124500 	 0.8572936 
125000 	 0.8599741 
125500 	 0.8848511 
126000 	 0.8821525 
126500 	 0.8620249 
127000 	 0.9054456 
127500 	 0.8365876 
128000 	 0.874746 
128500 	 0.9148363 
129000 	 0.8994825 
129500 	 0.8319455 
130000 	 0.8733908 
130500 	 0.9153463 
131000 	 0.9093579 
131500 	 0.8000309 
132000 	 0.8343164 
132500 	 0.8557626 
133000 	 0.8571839 
133500 	 0.8602134 
134000 	 0.7497883 
134500 	 0.9039283 
135000 	 0.8421539 
135500 	 0.9047642 
136000 	 0.8890084 
136500 	 0.9019864 
137000 	 0.8756025 
137500 	 0.9099118 
138000 	 0.8784195 
138500 	 0.9121894 
139000 	 0.8566591 
139500 	 0.8994172 
140000 	 0.8195075 
140500 	 0.8654772 
141000 	 0.8760349 
141500 	 0.8862255 
142000 	 0.9144206 
142500 	 0.8702508 
143000 	 0.835431 
143500 	 0.9242933 
144000 	 0.8716752 
144500 	 0.9182574 
145000 	 0.8964206 
145500 	 0.8813578 
146000 	 0.8514766 
146500 	 0.8719443 
147000 	 0.8605527 
147500 	 0.8979729 
148000 	 0.8903063 
148500 	 0.887207 
149000 	 0.8319679 
149500 	 0.894062 
150000 	 0.8962043 
150500 	 0.9181283 
151000 	 0.8319676 
151500 	 0.9151646 
152000 	 0.9444611 
152500 	 0.8418071 
153000 	 0.8571246 
153500 	 0.9376304 
154000 	 0.8821981 
154500 	 0.8939816 
155000 	 0.8150669 
155500 	 0.9166045 
156000 	 0.8536984 
156500 	 0.8751103 
157000 	 0.7887671 
157500 	 0.8674276 
158000 	 0.9103232 
158500 	 0.9278616 
159000 	 0.912596 
159500 	 0.8945384 
160000 	 0.9216278 
160500 	 0.9279203 
161000 	 0.7926755 
161500 	 0.8927185 
162000 	 0.9635924 
162500 	 0.9117943 
163000 	 0.8769133 
163500 	 0.924696 
164000 	 0.9201729 
164500 	 0.8709802 
165000 	 0.9243069 
165500 	 0.9189692 
166000 	 0.9019868 
166500 	 0.810596 
167000 	 0.9077034 
167500 	 0.7191175 
168000 	 0.9110088 
168500 	 0.8578996 
169000 	 0.8010723 
169500 	 0.8141347 
170000 	 0.9241981 
170500 	 0.8650158 
171000 	 0.860625 
171500 	 0.892764 
172000 	 0.8171977 
172500 	 0.8905913 
173000 	 0.9161407 
173500 	 0.9232718 
174000 	 0.9294524 
174500 	 0.9427512 
175000 	 0.9103947 
175500 	 0.839922 
176000 	 0.847867 
176500 	 0.8595541 
177000 	 0.8186367 
177500 	 0.8922828 
178000 	 0.919332 
178500 	 0.8404962 
179000 	 0.8837614 
179500 	 0.9339684 
180000 	 0.8357353 
180500 	 0.8373821 
181000 	 0.9044453 
181500 	 0.7772609 
182000 	 0.8269312 
182500 	 0.8737137 
183000 	 0.8708482 
183500 	 0.9253654 
184000 	 0.873538 
184500 	 0.8035828 
185000 	 0.9016209 
185500 	 0.7296489 
186000 	 0.9069555 
186500 	 0.8200512 
187000 	 0.8779898 
187500 	 0.8276151 
188000 	 0.7485593 
188500 	 0.8086603 
189000 	 0.9142958 
189500 	 0.9593986 
190000 	 0.9162309 
190500 	 0.9264711 
191000 	 0.9124688 
191500 	 0.8551258 
192000 	 0.8641462 
192500 	 0.9484174 
193000 	 0.8853151 
193500 	 0.8546462 
194000 	 0.8858631 
194500 	 0.9224442 
195000 	 0.9447848 
195500 	 0.8503309 
196000 	 0.9524433 
196500 	 0.8941086 
197000 	 0.7697491 
