iter 	 p
81500 	 0.9591152 
82000 	 0.9409969 
82500 	 0.8036204 
83000 	 0.854864 
83500 	 0.8601069 
84000 	 0.8529016 
84500 	 0.9374981 
85000 	 0.7950634 
85500 	 0.9361424 
86000 	 0.87544 
86500 	 0.8083572 
87000 	 0.8957859 
87500 	 0.8786147 
88000 	 0.6909915 
88500 	 0.774953 
89000 	 0.9005098 
89500 	 0.782003 
90000 	 0.8661448 
90500 	 0.8618945 
91000 	 0.8933602 
91500 	 0.8969549 
92000 	 0.92643 
92500 	 0.8997318 
93000 	 0.8365588 
93500 	 0.9159847 
94000 	 0.7857447 
94500 	 0.9080494 
95000 	 0.8629533 
95500 	 0.8503364 
96000 	 0.8907768 
96500 	 0.9111655 
97000 	 0.8684053 
97500 	 0.8201896 
98000 	 0.9475478 
98500 	 0.820734 
99000 	 0.8965352 
99500 	 0.8515414 
100000 	 0.7291622 
100500 	 0.8346975 
101000 	 0.8026765 
101500 	 0.8444603 
102000 	 0.7096833 
102500 	 0.7750367 
103000 	 0.8155428 
103500 	 0.9387933 
104000 	 0.9017515 
104500 	 0.937024 
105000 	 0.8415395 
105500 	 0.8593042 
106000 	 0.8797614 
106500 	 0.8709424 
107000 	 0.8942475 
107500 	 0.975691 
108000 	 0.8543901 
108500 	 0.9033212 
109000 	 0.8811156 
109500 	 0.7738999 
110000 	 0.8899386 
110500 	 0.9318634 
111000 	 0.795305 
111500 	 0.8585813 
112000 	 0.8277416 
112500 	 0.8021109 
113000 	 0.8651581 
113500 	 0.8026474 
114000 	 0.9721531 
114500 	 0.7864999 
115000 	 0.8313791 
115500 	 0.8490156 
116000 	 0.8383826 
116500 	 0.9376392 
117000 	 0.8245501 
117500 	 0.8987579 
118000 	 0.8008381 
118500 	 0.8881514 
119000 	 0.9298334 
119500 	 0.8771763 
120000 	 0.7781798 
120500 	 0.8676705 
121000 	 0.9060375 
121500 	 0.8534344 
122000 	 0.8632156 
122500 	 0.8464293 
123000 	 0.8223815 
123500 	 0.890826 
124000 	 0.8873388 
124500 	 0.8914613 
125000 	 0.8936169 
125500 	 0.8517311 
126000 	 0.8235767 
126500 	 0.8959193 
127000 	 0.8939725 
127500 	 0.9117923 
128000 	 0.8979775 
128500 	 0.9221289 
129000 	 0.864995 
129500 	 0.8187752 
130000 	 0.8240969 
130500 	 0.8443719 
131000 	 0.9328702 
131500 	 0.9259924 
132000 	 0.7589272 
132500 	 0.7437013 
133000 	 0.9044048 
133500 	 0.8933764 
134000 	 0.9339013 
134500 	 0.8621396 
135000 	 0.9070154 
135500 	 0.8700984 
136000 	 0.7718385 
136500 	 0.8063613 
137000 	 0.8126047 
137500 	 0.8944848 
138000 	 0.8947207 
138500 	 0.8696138 
139000 	 0.9072332 
139500 	 0.8196144 
140000 	 0.8866702 
140500 	 0.8568893 
141000 	 0.7915085 
141500 	 0.9436263 
142000 	 0.9516859 
142500 	 0.8454397 
143000 	 0.9238214 
143500 	 0.7393034 
144000 	 0.8477736 
144500 	 0.8270033 
145000 	 0.8627549 
145500 	 0.8879352 
146000 	 0.8303047 
146500 	 0.8824277 
147000 	 0.9506044 
147500 	 0.8648471 
148000 	 0.8140056 
148500 	 0.8816739 
149000 	 0.8588296 
149500 	 0.9056054 
150000 	 0.9176685 
150500 	 0.9088713 
151000 	 0.9043504 
151500 	 0.8581696 
152000 	 0.8462848 
152500 	 0.9310025 
153000 	 0.9034238 
153500 	 0.857697 
154000 	 0.8664123 
154500 	 0.8987877 
155000 	 0.8814491 
155500 	 0.9299246 
156000 	 0.8194694 
156500 	 0.9374431 
157000 	 0.8256235 
157500 	 0.9011747 
158000 	 0.9056796 
158500 	 0.8694787 
159000 	 0.9299023 
159500 	 0.8310576 
160000 	 0.8863138 
160500 	 0.8733429 
161000 	 0.86532 
161500 	 0.8859986 
162000 	 0.9512507 
162500 	 0.8921791 
163000 	 0.849798 
163500 	 0.8797478 
164000 	 0.913666 
164500 	 0.8788537 
165000 	 0.8550647 
165500 	 0.8957363 
166000 	 0.839868 
166500 	 0.9120469 
167000 	 0.8455778 
167500 	 0.8964422 
168000 	 0.9101575 
168500 	 0.8530242 
169000 	 0.8095672 
169500 	 0.9146273 
170000 	 0.8874912 
170500 	 0.9160399 
171000 	 0.8884204 
171500 	 0.9146474 
172000 	 0.8872834 
172500 	 0.8435886 
173000 	 0.8422817 
173500 	 0.9101086 
174000 	 0.795903 
174500 	 0.8934877 
175000 	 0.841442 
175500 	 0.853752 
176000 	 0.7154051 
176500 	 0.9115466 
177000 	 0.8905721 
177500 	 0.8968415 
178000 	 0.945046 
178500 	 0.8034237 
179000 	 0.9267105 
179500 	 0.8566723 
180000 	 0.8240855 
180500 	 0.8583998 
181000 	 0.9377271 
181500 	 0.9230971 
182000 	 0.7895392 
182500 	 0.8943638 
183000 	 0.934064 
183500 	 0.9016136 
184000 	 0.9382256 
184500 	 0.863981 
185000 	 0.91718 
185500 	 0.8294835 
186000 	 0.8179305 
186500 	 0.8749145 
187000 	 0.9163338 
187500 	 0.8766928 
188000 	 0.8836285 
188500 	 0.9212452 
189000 	 0.9069254 
189500 	 0.9151834 
190000 	 0.8569856 
190500 	 0.8847195 
191000 	 0.857319 
191500 	 0.8128892 
192000 	 0.8721097 
192500 	 0.9063864 
193000 	 0.8555688 
193500 	 0.8648525 
194000 	 0.8460207 
194500 	 0.9148879 
195000 	 0.8514183 
195500 	 0.8414867 
196000 	 0.8525801 
196500 	 0.8289117 
197000 	 0.8412692 
197500 	 0.9016633 
198000 	 0.854376 
198500 	 0.9276304 
199000 	 0.8898742 
199500 	 0.8552489 
200000 	 0.8813826 
200500 	 0.8896667 
201000 	 0.9048813 
201500 	 0.9300701 
202000 	 0.8402174 
202500 	 0.8466709 
203000 	 0.9462087 
203500 	 0.9176645 
204000 	 0.8948067 
204500 	 0.8420412 
205000 	 0.9042042 
205500 	 0.8474475 
206000 	 0.8294603 
206500 	 0.9067865 
207000 	 0.9135287 
207500 	 0.9278551 
208000 	 0.9405116 
208500 	 0.7910313 
209000 	 0.9448624 
209500 	 0.8476416 
210000 	 0.9117957 
210500 	 0.8812152 
211000 	 0.8216662 
211500 	 0.8389701 
212000 	 0.9286052 
212500 	 0.7056224 
213000 	 0.8217188 
213500 	 0.889383 
214000 	 0.9048828 
214500 	 0.9159336 
215000 	 0.8577228 
215500 	 0.875887 
216000 	 0.950278 
216500 	 0.9289585 
217000 	 0.884775 
217500 	 0.9576464 
218000 	 0.8413605 
218500 	 0.8073184 
219000 	 0.7106103 
219500 	 0.8651903 
220000 	 0.8485077 
220500 	 0.8141117 
221000 	 0.8783989 
221500 	 0.7983945 
222000 	 0.8912633 
222500 	 0.7304882 
223000 	 0.8328216 
223500 	 0.904822 
224000 	 0.860356 
224500 	 0.8445583 
225000 	 0.8765207 
225500 	 0.8534549 
226000 	 0.9124774 
226500 	 0.9445281 
227000 	 0.8927955 
227500 	 0.8734188 
228000 	 0.8877931 
228500 	 0.9334899 
229000 	 0.9041187 
229500 	 0.9051483 
230000 	 0.8948895 
230500 	 0.9329039 
231000 	 0.8308631 
231500 	 0.8044492 
232000 	 0.8367179 
232500 	 0.8919034 
233000 	 0.9445883 
233500 	 0.8811688 
234000 	 0.7987715 
234500 	 0.8837674 
235000 	 0.9146297 
235500 	 0.7716225 
236000 	 0.872836 
236500 	 0.8412671 
237000 	 0.8259206 
237500 	 0.8810874 
238000 	 0.8742832 
238500 	 0.87836 
239000 	 0.8801415 
239500 	 0.8957174 
240000 	 0.8951043 
240500 	 0.8397373 
241000 	 0.9091052 
241500 	 0.9120965 
242000 	 0.9498847 
242500 	 0.837864 
243000 	 0.8656806 
243500 	 0.8072313 
244000 	 0.8803327 
244500 	 0.8535714 
245000 	 0.8903795 
245500 	 0.9165067 
246000 	 0.8920657 
246500 	 0.9052956 
247000 	 0.8144901 
247500 	 0.8166031 
248000 	 0.841075 
248500 	 0.9034967 
249000 	 0.9101477 
249500 	 0.8259907 
250000 	 0.8766102 
250500 	 0.8691353 
251000 	 0.8882683 
251500 	 0.9483193 
252000 	 0.7934905 
252500 	 0.8597193 
253000 	 0.8575709 
253500 	 0.8365788 
254000 	 0.8042701 
254500 	 0.8442558 
255000 	 0.7582958 
255500 	 0.8210175 
256000 	 0.9017293 
256500 	 0.8082319 
257000 	 0.8569009 
257500 	 0.8409769 
258000 	 0.8639111 
258500 	 0.8969824 
259000 	 0.799562 
259500 	 0.8707984 
260000 	 0.7982686 
260500 	 0.8452847 
261000 	 0.8146374 
261500 	 0.7815193 
262000 	 0.8706891 
262500 	 0.8506354 
263000 	 0.9023096 
263500 	 0.8897637 
264000 	 0.7683701 
264500 	 0.826716 
265000 	 0.8792145 
265500 	 0.8164183 
266000 	 0.8588682 
266500 	 0.8293628 
267000 	 0.8442443 
267500 	 0.9589248 
268000 	 0.932638 
268500 	 0.8343706 
269000 	 0.833062 
269500 	 0.7974391 
270000 	 0.9140649 
270500 	 0.8394251 
271000 	 0.761869 
271500 	 0.8031838 
272000 	 0.759885 
272500 	 0.9088299 
273000 	 0.8712105 
273500 	 0.8212425 
274000 	 0.8142404 
274500 	 0.8828924 
275000 	 0.883003 
275500 	 0.891772 
276000 	 0.915475 
276500 	 0.862789 
277000 	 0.8630733 
277500 	 0.9187743 
278000 	 0.9066173 
278500 	 0.8142561 
279000 	 0.8507791 
279500 	 0.8933805 
280000 	 0.7306675 
280500 	 0.9242684 
281000 	 0.838428 
281500 	 0.9360678 
282000 	 0.9227524 
282500 	 0.8043135 
283000 	 0.8301197 
283500 	 0.8351881 
284000 	 0.8398692 
284500 	 0.8382361 
285000 	 0.9378501 
285500 	 0.8951119 
286000 	 0.8391156 
286500 	 0.8528282 
287000 	 0.8856042 
287500 	 0.8704233 
288000 	 0.9079121 
288500 	 0.8593343 
289000 	 0.7877245 
289500 	 0.8783244 
290000 	 0.9157415 
290500 	 0.882941 
291000 	 0.8401417 
291500 	 0.848162 
292000 	 0.8877035 
292500 	 0.8460185 
293000 	 0.8823233 
293500 	 0.810629 
294000 	 0.8723214 
294500 	 0.8638073 
295000 	 0.9198065 
295500 	 0.9013242 
296000 	 0.9132425 
296500 	 0.8282934 
297000 	 0.8618 
297500 	 0.8536444 
298000 	 0.8788723 
298500 	 0.8825882 
299000 	 0.8994218 
299500 	 0.8825262 
300000 	 0.9227509 
300500 	 0.7769969 
301000 	 0.9120619 
301500 	 0.9524937 
302000 	 0.9188397 
302500 	 0.8037326 
303000 	 0.8909461 
303500 	 0.868728 
304000 	 0.8658947 
304500 	 0.8679163 
305000 	 0.9429094 
305500 	 0.8275346 
306000 	 0.8835456 
306500 	 0.9407838 
307000 	 0.9098176 
307500 	 0.8711929 
308000 	 0.9162638 
308500 	 0.8471966 
309000 	 0.8742457 
309500 	 0.8865001 
310000 	 0.9059544 
310500 	 0.8703931 
311000 	 0.9308017 
311500 	 0.9505032 
312000 	 0.920277 
312500 	 0.8140158 
313000 	 0.8362173 
313500 	 0.8873267 
314000 	 0.8639796 
314500 	 0.8775886 
315000 	 0.8660346 
315500 	 0.8317447 
316000 	 0.925925 
316500 	 0.8828758 
317000 	 0.8725595 
317500 	 0.9541801 
318000 	 0.8614594 
318500 	 0.881301 
319000 	 0.8764271 
319500 	 0.805321 
320000 	 0.898359 
320500 	 0.8183103 
321000 	 0.8399013 
321500 	 0.8964717 
322000 	 0.9038275 
322500 	 0.8799506 
323000 	 0.8620402 
323500 	 0.7814447 
324000 	 0.8721301 
324500 	 0.8949028 
325000 	 0.9158173 
325500 	 0.8345294 
326000 	 0.8150846 
326500 	 0.8287813 
327000 	 0.8966795 
327500 	 0.9120249 
328000 	 0.9437965 
328500 	 0.9253944 
329000 	 0.8170302 
329500 	 0.9112128 
330000 	 0.8762623 
330500 	 0.8995229 
331000 	 0.9006354 
331500 	 0.8470847 
332000 	 0.9219621 
332500 	 0.9153795 
333000 	 0.8848477 
333500 	 0.9428521 
334000 	 0.873246 
334500 	 0.8958696 
335000 	 0.8899961 
335500 	 0.9389642 
336000 	 0.871089 
336500 	 0.761054 
337000 	 0.7138475 
337500 	 0.8807997 
338000 	 0.8935809 
338500 	 0.8819093 
339000 	 0.884762 
339500 	 0.8672982 
340000 	 0.8684361 
340500 	 0.9133406 
341000 	 0.8927483 
341500 	 0.9098874 
342000 	 0.8830752 
342500 	 0.82108 
343000 	 0.7261887 
343500 	 0.8686194 
344000 	 0.8601247 
344500 	 0.8337636 
345000 	 0.8492821 
345500 	 0.9525434 
346000 	 0.8599815 
346500 	 0.8460832 
347000 	 0.8226834 
347500 	 0.7618809 
348000 	 0.8109822 
348500 	 0.8509434 
349000 	 0.8607997 
349500 	 0.8097032 
350000 	 0.8628991 
350500 	 0.8599114 
351000 	 0.9120953 
351500 	 0.8814752 
352000 	 0.8705636 
352500 	 0.6877878 
353000 	 0.9414475 
353500 	 0.9398924 
354000 	 0.8341944 
354500 	 0.8835824 
355000 	 0.7612867 
355500 	 0.9596156 
356000 	 0.7959767 
356500 	 0.9058195 
357000 	 0.8938693 
357500 	 0.9185677 
358000 	 0.8857512 
358500 	 0.9075674 
359000 	 0.7145746 
359500 	 0.8478782 
360000 	 0.9273461 
360500 	 0.8714007 
361000 	 0.8922338 
361500 	 0.8782188 
362000 	 0.8468247 
362500 	 0.9111315 
363000 	 0.9442473 
363500 	 0.8422853 
364000 	 0.7286803 
364500 	 0.8497104 
365000 	 0.8470283 
365500 	 0.7278206 
366000 	 0.9267667 
366500 	 0.8996991 
367000 	 0.8358454 
367500 	 0.8885198 
368000 	 0.7964391 
368500 	 0.9379981 
369000 	 0.9458737 
369500 	 0.9344926 
370000 	 0.8495381 
370500 	 0.9299954 
371000 	 0.893137 
371500 	 0.8981364 
372000 	 0.9349621 
372500 	 0.837128 
373000 	 0.8409979 
373500 	 0.8528472 
374000 	 0.7913532 
374500 	 0.7662977 
375000 	 0.9209363 
375500 	 0.897103 
376000 	 0.8857038 
376500 	 0.9435902 
377000 	 0.9103874 
377500 	 0.8432081 
378000 	 0.770873 
378500 	 0.8187893 
379000 	 0.8982126 
379500 	 0.7279908 
380000 	 0.9004542 
380500 	 0.8799715 
381000 	 0.812199 
381500 	 0.9195444 
382000 	 0.8726471 
382500 	 0.8320479 
383000 	 0.8958604 
383500 	 0.8865667 
384000 	 0.8561353 
384500 	 0.8559586 
385000 	 0.7647557 
385500 	 0.771026 
386000 	 0.8001846 
386500 	 0.893455 
387000 	 0.7811546 
387500 	 0.8847476 
388000 	 0.866357 
388500 	 0.9054562 
389000 	 0.8337538 
389500 	 0.7970671 
390000 	 0.8949249 
390500 	 0.8313618 
391000 	 0.8196087 
391500 	 0.8404488 
392000 	 0.8673727 
392500 	 0.8254544 
393000 	 0.8315401 
393500 	 0.9240554 
394000 	 0.8282376 
394500 	 0.905354 
395000 	 0.9009655 
395500 	 0.897962 
396000 	 0.9123391 
396500 	 0.8584042 
397000 	 0.8602966 
397500 	 0.9265455 
398000 	 0.9095625 
398500 	 0.8547782 
399000 	 0.928409 
399500 	 0.8232869 
400000 	 0.8942026 
400500 	 0.8155669 
401000 	 0.8109635 
401500 	 0.8019521 
402000 	 0.8140746 
402500 	 0.7787458 
403000 	 0.7954389 
403500 	 0.9106492 
404000 	 0.8868883 
404500 	 0.8541547 
405000 	 0.8626051 
405500 	 0.9122326 
406000 	 0.901736 
406500 	 0.8486352 
407000 	 0.8723713 
407500 	 0.7878066 
408000 	 0.9132764 
408500 	 0.9311047 
409000 	 0.8025793 
409500 	 0.8468836 
410000 	 0.8970694 
410500 	 0.8236707 
411000 	 0.8824652 
411500 	 0.9283402 
412000 	 0.8850621 
412500 	 0.8867028 
413000 	 0.8932137 
413500 	 0.8200082 
414000 	 0.833379 
414500 	 0.9232036 
415000 	 0.8328123 
415500 	 0.8313704 
416000 	 0.8855574 
416500 	 0.8901466 
417000 	 0.9167373 
417500 	 0.8561668 
418000 	 0.865964 
418500 	 0.9205229 
419000 	 0.8630147 
419500 	 0.8628232 
420000 	 0.8177083 
420500 	 0.848608 
421000 	 0.8141615 
421500 	 0.8628471 
422000 	 0.9500573 
422500 	 0.8940883 
423000 	 0.8772006 
423500 	 0.805204 
424000 	 0.8449008 
424500 	 0.9299705 
425000 	 0.9354878 
425500 	 0.8712496 
426000 	 0.9057519 
426500 	 0.8352719 
427000 	 0.8146668 
427500 	 0.8332084 
428000 	 0.8907399 
428500 	 0.8783765 
429000 	 0.8926907 
429500 	 0.8725676 
430000 	 0.8806913 
430500 	 0.9054177 
431000 	 0.8990758 
431500 	 0.9151735 
432000 	 0.8989512 
432500 	 0.8831506 
433000 	 0.8962226 
433500 	 0.9389984 
434000 	 0.887434 
434500 	 0.9209239 
435000 	 0.9247775 
435500 	 0.9267995 
436000 	 0.9219331 
436500 	 0.9182599 
437000 	 0.8195695 
437500 	 0.9275758 
438000 	 0.8988116 
438500 	 0.810715 
439000 	 0.8946484 
439500 	 0.7551931 
440000 	 0.9113726 
440500 	 0.872777 
441000 	 0.8463705 
441500 	 0.8619895 
442000 	 0.8170646 
442500 	 0.7940645 
443000 	 0.9098116 
443500 	 0.9015124 
444000 	 0.9241642 
444500 	 0.7663778 
445000 	 0.8806245 
445500 	 0.8425095 
446000 	 0.9353336 
446500 	 0.8521765 
447000 	 0.9190946 
447500 	 0.7574825 
448000 	 0.8152897 
448500 	 0.8963488 
449000 	 0.907831 
449500 	 0.9095196 
450000 	 0.9185279 
450500 	 0.8576856 
451000 	 0.8819251 
451500 	 0.861896 
452000 	 0.8334868 
452500 	 0.7897909 
453000 	 0.8804589 
453500 	 0.8398091 
454000 	 0.8876485 
454500 	 0.8219508 
455000 	 0.8329397 
455500 	 0.8652788 
456000 	 0.8943118 
456500 	 0.8593818 
457000 	 0.8557934 
457500 	 0.878907 
458000 	 0.9296228 
458500 	 0.8627377 
459000 	 0.899195 
459500 	 0.9095979 
460000 	 0.9273842 
460500 	 0.8287043 
461000 	 0.9235079 
461500 	 0.9194346 
462000 	 0.858975 
462500 	 0.885263 
463000 	 0.7519098 
463500 	 0.8897366 
464000 	 0.8714522 
464500 	 0.8769264 
465000 	 0.8971368 
465500 	 0.8540477 
466000 	 0.8763594 
466500 	 0.9294278 
467000 	 0.8153214 
467500 	 0.8635567 
468000 	 0.8931647 
468500 	 0.8838085 
469000 	 0.872235 
469500 	 0.9085528 
470000 	 0.8075019 
470500 	 0.9369973 
471000 	 0.9008625 
471500 	 0.8984206 
472000 	 0.9037205 
472500 	 0.9211046 
473000 	 0.832278 
473500 	 0.8877126 
474000 	 0.8177313 
474500 	 0.9233914 
475000 	 0.774036 
475500 	 0.8520191 
476000 	 0.7934853 
476500 	 0.8868219 
477000 	 0.8734169 
477500 	 0.9419077 
478000 	 0.7691655 
478500 	 0.8945322 
479000 	 0.9158754 
479500 	 0.8356033 
480000 	 0.8489007 
480500 	 0.9059723 
481000 	 0.8767014 
481500 	 0.9068508 
482000 	 0.7893225 
482500 	 0.9426532 
483000 	 0.9192258 
483500 	 0.8487258 
484000 	 0.8582222 
484500 	 0.9075843 
485000 	 0.9066466 
485500 	 0.9023055 
486000 	 0.81247 
486500 	 0.8286722 
487000 	 0.8795194 
487500 	 0.8323564 
488000 	 0.9077245 
488500 	 0.8554037 
489000 	 0.8694609 
489500 	 0.9471259 
490000 	 0.9592236 
490500 	 0.8485532 
491000 	 0.791538 
491500 	 0.8842565 
492000 	 0.8601 
492500 	 0.8770479 
493000 	 0.7794309 
493500 	 0.7721464 
494000 	 0.9427582 
494500 	 0.8743838 
495000 	 0.735718 
495500 	 0.8690072 
496000 	 0.7904405 
496500 	 0.8836525 
497000 	 0.8626389 
497500 	 0.7917645 
498000 	 0.7254641 
498500 	 0.8129869 
499000 	 0.8156373 
499500 	 0.8042825 
500000 	 0.8151577 
