iter 	 p
57500 	 0.796971 
58000 	 0.7082657 
58500 	 0.7639679 
59000 	 0.8412043 
59500 	 0.8959618 
60000 	 0.8266905 
60500 	 0.8826645 
61000 	 0.8758448 
61500 	 0.9070801 
62000 	 0.8059101 
62500 	 0.9075077 
63000 	 0.7441052 
63500 	 0.8337713 
64000 	 0.8402905 
64500 	 0.872334 
65000 	 0.7506363 
65500 	 0.8079423 
66000 	 0.7263366 
66500 	 0.7688844 
67000 	 0.8805229 
67500 	 0.8770815 
68000 	 0.8029771 
68500 	 0.8096683 
69000 	 0.8633571 
69500 	 0.8540514 
70000 	 0.8060097 
70500 	 0.7999249 
71000 	 0.7123097 
71500 	 0.8394737 
72000 	 0.8182677 
72500 	 0.8414204 
73000 	 0.8841314 
73500 	 0.7357486 
74000 	 0.8478397 
74500 	 0.8833732 
75000 	 0.900693 
75500 	 0.8420659 
76000 	 0.8471538 
76500 	 0.7469233 
77000 	 0.8416082 
77500 	 0.7076825 
78000 	 0.7941205 
78500 	 0.7851318 
79000 	 0.80527 
79500 	 0.8496193 
80000 	 0.8642639 
80500 	 0.8120158 
81000 	 0.8171021 
81500 	 0.8327727 
82000 	 0.8411996 
82500 	 0.834235 
83000 	 0.8254426 
83500 	 0.7760489 
84000 	 0.7672457 
84500 	 0.8215391 
85000 	 0.7978595 
85500 	 0.8648069 
86000 	 0.8113791 
86500 	 0.7975263 
87000 	 0.8532861 
87500 	 0.8551987 
88000 	 0.6923718 
88500 	 0.8362851 
89000 	 0.7779941 
89500 	 0.8286698 
90000 	 0.8581172 
90500 	 0.759712 
91000 	 0.7580608 
91500 	 0.7933608 
92000 	 0.7059883 
92500 	 0.7433436 
93000 	 0.8941909 
93500 	 0.8123102 
94000 	 0.8285589 
94500 	 0.7354359 
95000 	 0.762118 
95500 	 0.8037588 
96000 	 0.8710887 
96500 	 0.8180952 
97000 	 0.6850428 
97500 	 0.8614587 
98000 	 0.7286358 
98500 	 0.8532317 
99000 	 0.8031156 
99500 	 0.8471261 
100000 	 0.8695909 
100500 	 0.8688753 
101000 	 0.8582557 
101500 	 0.8613633 
102000 	 0.7616275 
102500 	 0.8243586 
103000 	 0.8587341 
103500 	 0.8901683 
104000 	 0.7654133 
104500 	 0.7544557 
105000 	 0.9017301 
105500 	 0.8261606 
106000 	 0.8106025 
106500 	 0.8183104 
107000 	 0.7791592 
107500 	 0.8010284 
108000 	 0.8089459 
108500 	 0.863476 
109000 	 0.8355515 
109500 	 0.8268806 
110000 	 0.9081094 
110500 	 0.8407974 
111000 	 0.7754025 
111500 	 0.7907636 
112000 	 0.7507546 
112500 	 0.7653645 
113000 	 0.8317125 
113500 	 0.7227447 
114000 	 0.7006517 
114500 	 0.7836468 
115000 	 0.8054014 
115500 	 0.8530528 
116000 	 0.7666724 
116500 	 0.7822203 
117000 	 0.7754203 
117500 	 0.8250612 
118000 	 0.7745663 
118500 	 0.7807346 
119000 	 0.8833017 
119500 	 0.8712283 
120000 	 0.8941955 
120500 	 0.8360538 
121000 	 0.6543156 
121500 	 0.7624533 
122000 	 0.7490549 
122500 	 0.8398673 
123000 	 0.8175717 
123500 	 0.8013844 
124000 	 0.9510471 
124500 	 0.7104335 
125000 	 0.7662207 
125500 	 0.9379256 
126000 	 0.784103 
126500 	 0.816429 
127000 	 0.7195833 
127500 	 0.8639353 
128000 	 0.7801498 
128500 	 0.794632 
129000 	 0.8035843 
129500 	 0.7281554 
130000 	 0.8946961 
130500 	 0.8445098 
131000 	 0.7538968 
131500 	 0.8123437 
132000 	 0.8603637 
132500 	 0.8443429 
133000 	 0.8074937 
133500 	 0.7042438 
134000 	 0.7843088 
134500 	 0.8080521 
135000 	 0.7737765 
135500 	 0.8843178 
136000 	 0.8428883 
136500 	 0.8410107 
137000 	 0.8447282 
137500 	 0.7170782 
138000 	 0.7888993 
138500 	 0.8529191 
139000 	 0.8332313 
139500 	 0.7989956 
140000 	 0.8482446 
140500 	 0.8146553 
141000 	 0.8290463 
141500 	 0.8119455 
142000 	 0.7978564 
142500 	 0.8834525 
143000 	 0.8490471 
143500 	 0.8247402 
144000 	 0.8745813 
144500 	 0.7389648 
145000 	 0.810491 
145500 	 0.8407459 
146000 	 0.8991588 
146500 	 0.6556348 
147000 	 0.737586 
147500 	 0.8303265 
148000 	 0.74251 
148500 	 0.8016858 
149000 	 0.7935941 
149500 	 0.7227862 
150000 	 0.6462338 
150500 	 0.7818707 
151000 	 0.861406 
151500 	 0.7540189 
152000 	 0.7651309 
152500 	 0.8386148 
153000 	 0.8378508 
153500 	 0.8877236 
154000 	 0.8874612 
154500 	 0.7592473 
155000 	 0.8927003 
155500 	 0.8977694 
156000 	 0.689474 
156500 	 0.8284211 
157000 	 0.8389852 
157500 	 0.5974608 
158000 	 0.8824172 
158500 	 0.7903855 
159000 	 0.8646318 
159500 	 0.8701214 
160000 	 0.9063294 
160500 	 0.7952139 
161000 	 0.7288555 
161500 	 0.8466442 
162000 	 0.835343 
162500 	 0.7895284 
163000 	 0.8008951 
163500 	 0.8765321 
164000 	 0.7766527 
164500 	 0.8447708 
165000 	 0.7836465 
165500 	 0.813212 
166000 	 0.7825898 
166500 	 0.7940013 
167000 	 0.7426123 
167500 	 0.7814564 
168000 	 0.8081503 
168500 	 0.8742664 
169000 	 0.8162609 
169500 	 0.7860485 
170000 	 0.8052976 
170500 	 0.8225304 
171000 	 0.7821062 
171500 	 0.7668428 
172000 	 0.7549767 
172500 	 0.8140614 
173000 	 0.7543082 
173500 	 0.8237302 
174000 	 0.7832707 
174500 	 0.870873 
175000 	 0.8435368 
175500 	 0.8296571 
176000 	 0.8665297 
176500 	 0.7025953 
177000 	 0.8683483 
177500 	 0.8300549 
178000 	 0.8412158 
178500 	 0.8382839 
179000 	 0.8251946 
179500 	 0.7878605 
180000 	 0.6957859 
180500 	 0.852099 
181000 	 0.8060467 
181500 	 0.8112059 
182000 	 0.8441493 
182500 	 0.8246268 
183000 	 0.841108 
183500 	 0.8029803 
184000 	 0.7771484 
184500 	 0.7152047 
185000 	 0.7444634 
185500 	 0.8617634 
186000 	 0.8978999 
186500 	 0.8705205 
187000 	 0.8270066 
187500 	 0.8757258 
188000 	 0.8034908 
188500 	 0.8163547 
189000 	 0.8492713 
189500 	 0.876811 
190000 	 0.7912243 
190500 	 0.7757715 
191000 	 0.8739249 
191500 	 0.8310221 
192000 	 0.8576367 
192500 	 0.6958177 
193000 	 0.8489995 
193500 	 0.7981986 
194000 	 0.7782514 
194500 	 0.7413052 
195000 	 0.8037889 
195500 	 0.76572 
196000 	 0.7563991 
196500 	 0.8470592 
197000 	 0.8025078 
197500 	 0.8225142 
198000 	 0.7637471 
198500 	 0.8357428 
199000 	 0.7762301 
199500 	 0.8315106 
200000 	 0.8065553 
200500 	 0.8764803 
201000 	 0.8332011 
201500 	 0.7312421 
202000 	 0.7480512 
202500 	 0.6967801 
203000 	 0.772545 
203500 	 0.8323456 
204000 	 0.8325016 
204500 	 0.7823105 
205000 	 0.7934045 
205500 	 0.7734407 
206000 	 0.8466853 
206500 	 0.8973088 
207000 	 0.7642539 
207500 	 0.7325946 
208000 	 0.7181713 
208500 	 0.8945335 
209000 	 0.8464615 
209500 	 0.8947321 
210000 	 0.7966344 
210500 	 0.8579318 
211000 	 0.8110472 
211500 	 0.717437 
212000 	 0.8053357 
212500 	 0.7760795 
213000 	 0.7752563 
213500 	 0.8124785 
214000 	 0.8590609 
214500 	 0.8004055 
215000 	 0.8241628 
215500 	 0.7774976 
216000 	 0.8612838 
216500 	 0.8554398 
217000 	 0.8291901 
217500 	 0.7796267 
218000 	 0.7509709 
218500 	 0.8545604 
219000 	 0.8141427 
219500 	 0.8180484 
220000 	 0.8002511 
220500 	 0.8607413 
221000 	 0.7847775 
221500 	 0.8065667 
222000 	 0.7944515 
222500 	 0.6916903 
223000 	 0.7759102 
223500 	 0.699003 
224000 	 0.7892876 
224500 	 0.8436515 
225000 	 0.8253542 
225500 	 0.7841494 
226000 	 0.9025522 
226500 	 0.8145979 
227000 	 0.833795 
227500 	 0.8745885 
228000 	 0.9018249 
228500 	 0.7881136 
229000 	 0.8263682 
229500 	 0.8330809 
230000 	 0.8468918 
230500 	 0.8517 
231000 	 0.7218667 
231500 	 0.8162718 
232000 	 0.8269209 
232500 	 0.8227521 
233000 	 0.8348996 
233500 	 0.807384 
234000 	 0.8399096 
234500 	 0.6925068 
235000 	 0.8932731 
235500 	 0.8334673 
236000 	 0.8404475 
236500 	 0.8954827 
237000 	 0.7205134 
237500 	 0.8190373 
238000 	 0.8237932 
238500 	 0.8161649 
239000 	 0.8561105 
239500 	 0.8079343 
240000 	 0.7957748 
240500 	 0.787636 
241000 	 0.8514692 
241500 	 0.761391 
242000 	 0.7265865 
242500 	 0.8568723 
243000 	 0.8310508 
243500 	 0.8439315 
244000 	 0.7265698 
244500 	 0.8255022 
245000 	 0.7078187 
245500 	 0.8280847 
246000 	 0.7521809 
246500 	 0.8509663 
247000 	 0.8879132 
247500 	 0.7443715 
248000 	 0.7855964 
248500 	 0.761743 
249000 	 0.9102908 
249500 	 0.698342 
250000 	 0.7608139 
250500 	 0.8790806 
251000 	 0.905621 
251500 	 0.8372024 
252000 	 0.7718724 
252500 	 0.8187828 
253000 	 0.8393476 
253500 	 0.7707871 
254000 	 0.7169048 
254500 	 0.8706551 
255000 	 0.8012985 
255500 	 0.8151594 
256000 	 0.8559358 
256500 	 0.8464057 
257000 	 0.8211852 
257500 	 0.8311599 
258000 	 0.7370451 
258500 	 0.8930764 
259000 	 0.6855426 
259500 	 0.7972603 
260000 	 0.8129152 
260500 	 0.8441696 
261000 	 0.8728532 
261500 	 0.8529808 
262000 	 0.8862314 
262500 	 0.6458254 
263000 	 0.7331007 
263500 	 0.8093915 
264000 	 0.8486295 
264500 	 0.8834603 
265000 	 0.7642421 
265500 	 0.828579 
266000 	 0.8435647 
266500 	 0.7352209 
267000 	 0.8635202 
267500 	 0.7748176 
268000 	 0.810156 
268500 	 0.812707 
269000 	 0.8135261 
269500 	 0.7124445 
270000 	 0.8119042 
270500 	 0.8104096 
271000 	 0.7131396 
271500 	 0.8426816 
272000 	 0.7610656 
272500 	 0.8192988 
273000 	 0.7654447 
273500 	 0.7145459 
274000 	 0.841454 
274500 	 0.7372857 
275000 	 0.8594741 
275500 	 0.7332195 
276000 	 0.8075669 
276500 	 0.6430319 
277000 	 0.6819529 
277500 	 0.8600411 
278000 	 0.7361987 
278500 	 0.7329362 
279000 	 0.8259165 
279500 	 0.8072232 
280000 	 0.8115185 
280500 	 0.8316337 
281000 	 0.7646637 
281500 	 0.8080283 
282000 	 0.8942809 
282500 	 0.8645703 
283000 	 0.9110635 
283500 	 0.8619832 
284000 	 0.7046806 
284500 	 0.8424055 
285000 	 0.8804167 
285500 	 0.8123806 
286000 	 0.8103635 
286500 	 0.8141748 
287000 	 0.8604253 
287500 	 0.7876787 
288000 	 0.8292575 
288500 	 0.7884444 
289000 	 0.920859 
289500 	 0.7974586 
290000 	 0.7840104 
290500 	 0.862626 
291000 	 0.766148 
291500 	 0.847455 
292000 	 0.8442742 
292500 	 0.7335558 
293000 	 0.8465208 
293500 	 0.6637592 
294000 	 0.7588076 
294500 	 0.7835855 
295000 	 0.7535471 
295500 	 0.8672429 
296000 	 0.8363211 
296500 	 0.8111173 
297000 	 0.797042 
297500 	 0.7707087 
298000 	 0.7877021 
298500 	 0.7573726 
299000 	 0.7427731 
299500 	 0.8044197 
300000 	 0.881881 
300500 	 0.8368561 
301000 	 0.7293205 
301500 	 0.8779629 
302000 	 0.7050362 
302500 	 0.7388406 
303000 	 0.69503 
303500 	 0.655777 
304000 	 0.8400006 
304500 	 0.8455955 
305000 	 0.6616536 
305500 	 0.8060687 
306000 	 0.7849757 
306500 	 0.8101798 
307000 	 0.8566278 
307500 	 0.6729736 
308000 	 0.8361582 
308500 	 0.8793016 
309000 	 0.7062217 
309500 	 0.8052153 
310000 	 0.8172171 
310500 	 0.8649005 
311000 	 0.7864384 
311500 	 0.7402741 
312000 	 0.7911434 
312500 	 0.8179994 
313000 	 0.7718595 
313500 	 0.7936222 
314000 	 0.6776689 
314500 	 0.8882595 
315000 	 0.8250998 
315500 	 0.8091583 
316000 	 0.8151945 
316500 	 0.9032761 
317000 	 0.7797898 
317500 	 0.6641985 
318000 	 0.7696472 
318500 	 0.76542 
319000 	 0.8800794 
319500 	 0.8231358 
320000 	 0.7916935 
320500 	 0.7507866 
321000 	 0.8037745 
321500 	 0.8513647 
322000 	 0.8645992 
322500 	 0.7733417 
323000 	 0.8480889 
323500 	 0.8474276 
324000 	 0.8846779 
324500 	 0.8144518 
325000 	 0.9296849 
325500 	 0.7591383 
326000 	 0.8526072 
326500 	 0.7377302 
327000 	 0.8470296 
327500 	 0.7702471 
328000 	 0.7512479 
328500 	 0.7459684 
329000 	 0.8063759 
329500 	 0.8335871 
330000 	 0.814525 
330500 	 0.8792117 
331000 	 0.846638 
331500 	 0.7821455 
332000 	 0.8507086 
332500 	 0.7217519 
333000 	 0.826063 
333500 	 0.8026987 
334000 	 0.8920155 
334500 	 0.719654 
335000 	 0.759419 
335500 	 0.7439454 
336000 	 0.8761551 
336500 	 0.8513714 
337000 	 0.8361551 
337500 	 0.8610994 
338000 	 0.8806086 
338500 	 0.8442632 
339000 	 0.7868186 
339500 	 0.8119734 
340000 	 0.8156972 
340500 	 0.913786 
341000 	 0.8526663 
341500 	 0.8927128 
342000 	 0.814655 
342500 	 0.7897772 
343000 	 0.8880414 
343500 	 0.8217798 
344000 	 0.8273955 
344500 	 0.9131274 
345000 	 0.8037476 
345500 	 0.8321834 
346000 	 0.8760758 
346500 	 0.8513252 
347000 	 0.7705417 
347500 	 0.7201896 
348000 	 0.8324933 
348500 	 0.7599016 
349000 	 0.7684972 
349500 	 0.6956006 
350000 	 0.8062123 
350500 	 0.7551549 
351000 	 0.7539768 
351500 	 0.7573368 
352000 	 0.7871187 
352500 	 0.7523618 
353000 	 0.7973147 
353500 	 0.8530033 
354000 	 0.7773769 
354500 	 0.8077108 
355000 	 0.8424515 
355500 	 0.7613091 
356000 	 0.8605511 
356500 	 0.860627 
357000 	 0.8941826 
357500 	 0.7195626 
358000 	 0.8717721 
358500 	 0.8541791 
359000 	 0.7624048 
359500 	 0.8377386 
360000 	 0.830741 
360500 	 0.8781236 
361000 	 0.8618754 
361500 	 0.8754104 
362000 	 0.8564072 
362500 	 0.8200637 
363000 	 0.8321426 
363500 	 0.8440322 
364000 	 0.7761517 
364500 	 0.8707598 
365000 	 0.7427509 
365500 	 0.8190403 
366000 	 0.729298 
366500 	 0.7898351 
367000 	 0.7580667 
367500 	 0.8288301 
368000 	 0.8105849 
368500 	 0.8610983 
369000 	 0.8341741 
369500 	 0.8772989 
370000 	 0.8045104 
370500 	 0.7758935 
371000 	 0.7904957 
371500 	 0.7311374 
372000 	 0.8876263 
372500 	 0.7417773 
373000 	 0.8803722 
373500 	 0.8564044 
374000 	 0.7006814 
374500 	 0.7556426 
375000 	 0.888053 
375500 	 0.8244994 
376000 	 0.8033692 
376500 	 0.844898 
377000 	 0.790558 
377500 	 0.854938 
378000 	 0.7753098 
378500 	 0.7416785 
379000 	 0.7943331 
379500 	 0.8628679 
380000 	 0.9081552 
380500 	 0.8143159 
381000 	 0.9327971 
381500 	 0.8662294 
382000 	 0.7988742 
382500 	 0.8805038 
383000 	 0.8951513 
383500 	 0.8346051 
384000 	 0.8814664 
384500 	 0.7722511 
385000 	 0.7224273 
385500 	 0.7506251 
386000 	 0.6895746 
386500 	 0.8415422 
387000 	 0.8520776 
387500 	 0.8819711 
388000 	 0.8271037 
388500 	 0.7654978 
389000 	 0.8733428 
389500 	 0.854508 
390000 	 0.6405538 
390500 	 0.8122694 
391000 	 0.6678245 
391500 	 0.8583312 
392000 	 0.8149182 
392500 	 0.7130423 
393000 	 0.8032977 
393500 	 0.7316772 
394000 	 0.8130753 
394500 	 0.8421299 
395000 	 0.8813078 
395500 	 0.8304406 
396000 	 0.8696593 
396500 	 0.8072425 
397000 	 0.8838446 
397500 	 0.7673792 
398000 	 0.8816892 
398500 	 0.7782127 
399000 	 0.7014074 
399500 	 0.8208898 
400000 	 0.890026 
400500 	 0.7572487 
401000 	 0.8183411 
401500 	 0.8193699 
402000 	 0.7847086 
402500 	 0.806897 
403000 	 0.8350894 
403500 	 0.8608141 
404000 	 0.842873 
404500 	 0.7735805 
405000 	 0.705484 
405500 	 0.8078844 
406000 	 0.8475406 
406500 	 0.8155732 
407000 	 0.7668241 
407500 	 0.7241798 
408000 	 0.83381 
408500 	 0.7954197 
409000 	 0.8498088 
409500 	 0.8525402 
410000 	 0.7773357 
410500 	 0.8887219 
411000 	 0.8402973 
411500 	 0.8440583 
412000 	 0.8230028 
412500 	 0.8685424 
413000 	 0.7378843 
413500 	 0.9013336 
414000 	 0.7578086 
414500 	 0.8816134 
415000 	 0.7652041 
415500 	 0.6966068 
416000 	 0.8164308 
416500 	 0.7698967 
417000 	 0.7760668 
417500 	 0.8137511 
418000 	 0.8733727 
418500 	 0.8096218 
419000 	 0.7573245 
419500 	 0.8482259 
420000 	 0.6855617 
420500 	 0.8000388 
421000 	 0.7730755 
421500 	 0.8257307 
422000 	 0.7602868 
422500 	 0.8356159 
423000 	 0.8076571 
423500 	 0.8021299 
424000 	 0.7339342 
424500 	 0.8267598 
425000 	 0.8158992 
425500 	 0.6298055 
426000 	 0.810493 
426500 	 0.8781853 
427000 	 0.7863458 
427500 	 0.7968893 
428000 	 0.7918158 
428500 	 0.8974467 
429000 	 0.8251642 
429500 	 0.7291048 
430000 	 0.725172 
430500 	 0.8358763 
431000 	 0.8237623 
431500 	 0.8530962 
432000 	 0.8867072 
432500 	 0.8216185 
433000 	 0.9126245 
433500 	 0.7668152 
434000 	 0.8426016 
434500 	 0.8097084 
435000 	 0.8733357 
435500 	 0.772603 
436000 	 0.819648 
436500 	 0.7945851 
437000 	 0.865201 
437500 	 0.7969371 
438000 	 0.8064033 
438500 	 0.891988 
439000 	 0.8728295 
439500 	 0.7808582 
440000 	 0.8150634 
440500 	 0.6424235 
441000 	 0.8645359 
441500 	 0.81546 
442000 	 0.8375139 
442500 	 0.8407263 
443000 	 0.8729276 
443500 	 0.7069803 
444000 	 0.8203616 
444500 	 0.9012922 
445000 	 0.8479549 
445500 	 0.7918832 
446000 	 0.7734602 
446500 	 0.8544557 
447000 	 0.7698385 
447500 	 0.8874716 
448000 	 0.865119 
448500 	 0.7210933 
449000 	 0.848618 
449500 	 0.9037021 
450000 	 0.8349074 
450500 	 0.815188 
451000 	 0.8704684 
451500 	 0.8782285 
452000 	 0.8999086 
452500 	 0.782986 
453000 	 0.8886391 
453500 	 0.8172197 
454000 	 0.8522434 
454500 	 0.8122855 
455000 	 0.8540919 
455500 	 0.7239616 
456000 	 0.8161831 
456500 	 0.7497784 
457000 	 0.8227088 
457500 	 0.8334783 
458000 	 0.8826366 
458500 	 0.8814085 
459000 	 0.917027 
459500 	 0.7864179 
460000 	 0.9055803 
460500 	 0.856632 
461000 	 0.8649001 
461500 	 0.8092918 
462000 	 0.8489691 
462500 	 0.8064257 
463000 	 0.8277537 
463500 	 0.8584576 
464000 	 0.7302854 
464500 	 0.8074609 
465000 	 0.8741065 
465500 	 0.7051546 
466000 	 0.7985543 
466500 	 0.8311762 
467000 	 0.8425951 
467500 	 0.8705725 
468000 	 0.8088934 
468500 	 0.7658415 
469000 	 0.8239072 
469500 	 0.867709 
470000 	 0.8230202 
470500 	 0.8270836 
471000 	 0.8281571 
471500 	 0.8880501 
472000 	 0.8350409 
472500 	 0.6971039 
473000 	 0.7931852 
473500 	 0.8412695 
474000 	 0.8281128 
474500 	 0.7719808 
475000 	 0.7522864 
475500 	 0.7320876 
476000 	 0.8743545 
476500 	 0.8531463 
477000 	 0.7776072 
477500 	 0.740921 
478000 	 0.798548 
478500 	 0.7314363 
479000 	 0.8811555 
479500 	 0.7306119 
480000 	 0.7997685 
480500 	 0.7295484 
481000 	 0.8390792 
481500 	 0.8491124 
482000 	 0.8611294 
482500 	 0.7730933 
483000 	 0.858604 
483500 	 0.7902736 
484000 	 0.8272 
484500 	 0.737618 
485000 	 0.8189429 
485500 	 0.7956977 
486000 	 0.7102663 
486500 	 0.74188 
487000 	 0.7833701 
487500 	 0.8049852 
488000 	 0.7505068 
488500 	 0.8275655 
489000 	 0.852782 
489500 	 0.8260802 
490000 	 0.8068147 
490500 	 0.7470452 
491000 	 0.7813874 
491500 	 0.7724599 
492000 	 0.8972287 
492500 	 0.7373124 
493000 	 0.7982448 
493500 	 0.7782089 
494000 	 0.6982078 
494500 	 0.8438602 
495000 	 0.6971519 
495500 	 0.7239623 
496000 	 0.8171973 
496500 	 0.7356029 
497000 	 0.8230101 
497500 	 0.8889435 
498000 	 0.8592207 
498500 	 0.746708 
499000 	 0.9032978 
499500 	 0.7831364 
500000 	 0.8451713 
