iter 	 p
500 	 0.7415353 
1000 	 0.7342193 
1500 	 0.7773162 
2000 	 0.8235604 
2500 	 0.8698885 
3000 	 0.7555598 
3500 	 0.7856006 
4000 	 0.7431164 
4500 	 0.7929421 
5000 	 0.6097694 
5500 	 0.8753734 
6000 	 0.6339131 
6500 	 0.8642739 
7000 	 0.7480041 
7500 	 0.7537924 
8000 	 0.8055981 
8500 	 0.794649 
9000 	 0.7574241 
9500 	 0.7262169 
10000 	 0.7534029 
10500 	 0.6984968 
11000 	 0.7288895 
11500 	 0.7725943 
12000 	 0.7862624 
12500 	 0.7007181 
13000 	 0.7302124 
13500 	 0.7129243 
14000 	 0.8589507 
14500 	 0.7813758 
15000 	 0.7467731 
15500 	 0.7978269 
16000 	 0.8113592 
16500 	 0.6843086 
17000 	 0.7262071 
17500 	 0.8171677 
18000 	 0.746961 
18500 	 0.7962115 
19000 	 0.8234449 
19500 	 0.7079713 
20000 	 0.7485454 
20500 	 0.8427481 
21000 	 0.8253071 
21500 	 0.7793161 
22000 	 0.7518428 
22500 	 0.7769366 
23000 	 0.8006247 
23500 	 0.7100266 
24000 	 0.7815809 
24500 	 0.7376488 
25000 	 0.6992226 
25500 	 0.6433203 
26000 	 0.8534162 
26500 	 0.7939556 
27000 	 0.8750186 
27500 	 0.6541312 
28000 	 0.7192165 
28500 	 0.7512364 
29000 	 0.72307 
29500 	 0.6927244 
30000 	 0.7955724 
30500 	 0.6200469 
31000 	 0.809273 
31500 	 0.7927178 
32000 	 0.8264316 
32500 	 0.6969185 
33000 	 0.621883 
33500 	 0.6746798 
34000 	 0.7154589 
34500 	 0.6677988 
35000 	 0.8277894 
35500 	 0.8080941 
36000 	 0.7784959 
36500 	 0.797343 
37000 	 0.5452397 
37500 	 0.664788 
38000 	 0.7324541 
38500 	 0.8058758 
39000 	 0.7007502 
39500 	 0.7858664 
40000 	 0.8238459 
40500 	 0.6471144 
41000 	 0.7847278 
41500 	 0.8010166 
42000 	 0.5714721 
42500 	 0.6943484 
43000 	 0.7717715 
43500 	 0.7705612 
44000 	 0.7900267 
44500 	 0.7926669 
45000 	 0.7006645 
45500 	 0.7095174 
46000 	 0.7099858 
46500 	 0.680792 
47000 	 0.7728153 
47500 	 0.7930018 
48000 	 0.8288844 
48500 	 0.7190433 
49000 	 0.8378391 
49500 	 0.825645 
50000 	 0.7915689 
50500 	 0.8504344 
51000 	 0.7831934 
51500 	 0.7547702 
52000 	 0.7090446 
52500 	 0.7551782 
53000 	 0.5352577 
53500 	 0.8528525 
54000 	 0.8596551 
54500 	 0.7809481 
55000 	 0.8202579 
55500 	 0.6793339 
56000 	 0.7468841 
56500 	 0.6673778 
57000 	 0.7480794 
57500 	 0.7074459 
58000 	 0.7645565 
58500 	 0.7609728 
59000 	 0.7243881 
59500 	 0.7481695 
60000 	 0.6874956 
60500 	 0.8253531 
61000 	 0.7215173 
61500 	 0.7797139 
62000 	 0.7232903 
62500 	 0.7082284 
63000 	 0.761619 
63500 	 0.7860521 
64000 	 0.7434157 
64500 	 0.7405922 
65000 	 0.7812736 
65500 	 0.6062998 
66000 	 0.7199703 
66500 	 0.6551014 
67000 	 0.8153711 
67500 	 0.7434323 
68000 	 0.7475362 
68500 	 0.7112725 
69000 	 0.6694678 
69500 	 0.7446886 
70000 	 0.8200298 
70500 	 0.7812237 
71000 	 0.5607335 
71500 	 0.8269097 
72000 	 0.6871805 
72500 	 0.6647068 
73000 	 0.7364553 
73500 	 0.6647344 
74000 	 0.7040131 
74500 	 0.7404567 
75000 	 0.7631752 
75500 	 0.7806847 
76000 	 0.8571608 
76500 	 0.6971934 
77000 	 0.8277911 
77500 	 0.7228797 
78000 	 0.8288403 
78500 	 0.8131402 
79000 	 0.7911307 
79500 	 0.7811765 
80000 	 0.715549 
80500 	 0.6995348 
81000 	 0.6375084 
81500 	 0.7980038 
82000 	 0.7712475 
82500 	 0.7156123 
83000 	 0.7196456 
83500 	 0.757875 
84000 	 0.741296 
84500 	 0.781551 
85000 	 0.7814529 
85500 	 0.8452357 
86000 	 0.5657588 
86500 	 0.7957491 
87000 	 0.8301038 
87500 	 0.7545992 
88000 	 0.7998 
88500 	 0.6033333 
89000 	 0.6808999 
89500 	 0.6786282 
90000 	 0.7741394 
90500 	 0.8607067 
91000 	 0.8594167 
91500 	 0.8051734 
92000 	 0.6893052 
92500 	 0.7630903 
93000 	 0.8910518 
93500 	 0.7660267 
94000 	 0.7584801 
94500 	 0.8180922 
95000 	 0.7772379 
95500 	 0.6532997 
96000 	 0.8734534 
96500 	 0.8475578 
97000 	 0.7448255 
97500 	 0.6821656 
98000 	 0.8137994 
98500 	 0.7514347 
99000 	 0.7769353 
99500 	 0.7635361 
100000 	 0.6998111 
100500 	 0.8558141 
101000 	 0.7418613 
101500 	 0.7497086 
102000 	 0.7698792 
102500 	 0.8261003 
103000 	 0.7892634 
103500 	 0.7997773 
104000 	 0.6800412 
104500 	 0.7296158 
105000 	 0.7160984 
105500 	 0.7232654 
106000 	 0.5918813 
106500 	 0.7714036 
107000 	 0.7287617 
107500 	 0.7239744 
108000 	 0.7506171 
108500 	 0.833886 
109000 	 0.6960122 
109500 	 0.742773 
110000 	 0.6927489 
110500 	 0.6460834 
111000 	 0.7737866 
111500 	 0.7930075 
112000 	 0.7265125 
112500 	 0.8144582 
113000 	 0.7989658 
113500 	 0.7835662 
114000 	 0.7678893 
114500 	 0.7734636 
115000 	 0.7563036 
115500 	 0.7692 
116000 	 0.7859497 
116500 	 0.8960012 
117000 	 0.8116184 
117500 	 0.7721233 
118000 	 0.6159174 
118500 	 0.7120494 
119000 	 0.5618261 
119500 	 0.8319351 
120000 	 0.7832149 
120500 	 0.7901921 
121000 	 0.8056836 
121500 	 0.73432 
122000 	 0.7639153 
122500 	 0.7800045 
123000 	 0.7921673 
123500 	 0.725851 
124000 	 0.7223877 
124500 	 0.6599106 
125000 	 0.7556964 
125500 	 0.7951824 
126000 	 0.7886944 
126500 	 0.6889443 
127000 	 0.7845484 
127500 	 0.7246582 
128000 	 0.6494429 
128500 	 0.7623839 
129000 	 0.7506143 
129500 	 0.7051832 
130000 	 0.7767996 
130500 	 0.715887 
131000 	 0.7799963 
131500 	 0.6644526 
132000 	 0.6397188 
132500 	 0.7956532 
133000 	 0.8608056 
133500 	 0.7254795 
134000 	 0.756087 
134500 	 0.765814 
135000 	 0.7660866 
135500 	 0.7130898 
136000 	 0.698152 
136500 	 0.742526 
137000 	 0.7232909 
137500 	 0.8181006 
138000 	 0.6241158 
138500 	 0.746197 
139000 	 0.805214 
139500 	 0.7297406 
140000 	 0.7629949 
140500 	 0.733389 
141000 	 0.7163068 
141500 	 0.742819 
142000 	 0.7755894 
142500 	 0.7576366 
143000 	 0.8169478 
143500 	 0.7352777 
144000 	 0.7169277 
144500 	 0.8791181 
145000 	 0.7863479 
145500 	 0.5819656 
146000 	 0.8918653 
146500 	 0.7041721 
147000 	 0.74467 
147500 	 0.639014 
148000 	 0.78039 
148500 	 0.724468 
149000 	 0.8027131 
149500 	 0.7234982 
150000 	 0.6655621 
150500 	 0.8373875 
151000 	 0.7911091 
151500 	 0.7652367 
152000 	 0.7022478 
152500 	 0.7026644 
153000 	 0.774626 
153500 	 0.720378 
154000 	 0.8158094 
154500 	 0.7986687 
155000 	 0.6780907 
155500 	 0.852079 
156000 	 0.7232054 
156500 	 0.7829949 
157000 	 0.7222039 
157500 	 0.7996497 
158000 	 0.6654127 
158500 	 0.7025369 
159000 	 0.7011541 
159500 	 0.7297694 
160000 	 0.6836962 
160500 	 0.7773476 
161000 	 0.8375182 
161500 	 0.7324194 
162000 	 0.8264735 
162500 	 0.6729676 
163000 	 0.7008302 
163500 	 0.7353357 
164000 	 0.7094146 
164500 	 0.7714679 
165000 	 0.7826869 
165500 	 0.643678 
166000 	 0.7818292 
166500 	 0.7220244 
167000 	 0.7353764 
167500 	 0.6825834 
168000 	 0.7736852 
168500 	 0.6909511 
169000 	 0.817472 
169500 	 0.7041058 
170000 	 0.8032875 
170500 	 0.779859 
171000 	 0.7518091 
171500 	 0.8068643 
172000 	 0.8583696 
172500 	 0.8185549 
173000 	 0.6694088 
173500 	 0.6550424 
174000 	 0.7500754 
174500 	 0.8028271 
175000 	 0.7419267 
175500 	 0.7272072 
176000 	 0.7455136 
176500 	 0.7999995 
177000 	 0.8598948 
177500 	 0.7456405 
178000 	 0.6185211 
178500 	 0.7204089 
179000 	 0.7976799 
179500 	 0.6923807 
180000 	 0.778993 
180500 	 0.7070331 
181000 	 0.6585962 
181500 	 0.7251176 
182000 	 0.8330704 
182500 	 0.8297768 
183000 	 0.7206499 
183500 	 0.6763708 
184000 	 0.710403 
184500 	 0.7389081 
185000 	 0.74995 
185500 	 0.7066926 
186000 	 0.7292498 
186500 	 0.7822844 
187000 	 0.7441152 
187500 	 0.7174984 
188000 	 0.7654189 
188500 	 0.720508 
189000 	 0.7935413 
189500 	 0.780886 
190000 	 0.763347 
190500 	 0.732237 
191000 	 0.6800996 
191500 	 0.6587403 
192000 	 0.6225098 
192500 	 0.7351558 
193000 	 0.755881 
193500 	 0.7670864 
194000 	 0.6690023 
194500 	 0.5858429 
195000 	 0.8010781 
195500 	 0.7393196 
196000 	 0.7483329 
196500 	 0.8518467 
197000 	 0.7780162 
197500 	 0.6247305 
198000 	 0.815334 
198500 	 0.7038808 
199000 	 0.7041288 
199500 	 0.6820435 
200000 	 0.7413545 
200500 	 0.7886567 
201000 	 0.8203504 
201500 	 0.6818788 
202000 	 0.7861598 
202500 	 0.8146717 
203000 	 0.7772741 
203500 	 0.7237886 
204000 	 0.9018353 
204500 	 0.831819 
205000 	 0.8165966 
205500 	 0.7718838 
206000 	 0.7146581 
206500 	 0.7956802 
207000 	 0.7424489 
207500 	 0.6574259 
208000 	 0.7738607 
208500 	 0.7503755 
209000 	 0.8605996 
209500 	 0.687972 
210000 	 0.7329143 
210500 	 0.6581666 
211000 	 0.8266285 
211500 	 0.7704689 
212000 	 0.7094809 
212500 	 0.6924201 
213000 	 0.687814 
213500 	 0.8517702 
214000 	 0.8082117 
214500 	 0.7493687 
215000 	 0.8044623 
215500 	 0.8211591 
216000 	 0.8397959 
216500 	 0.6205869 
217000 	 0.7144743 
217500 	 0.887591 
218000 	 0.7005271 
218500 	 0.6917058 
219000 	 0.662589 
219500 	 0.6954702 
220000 	 0.7546057 
220500 	 0.7055499 
221000 	 0.6960966 
221500 	 0.8223299 
222000 	 0.8473936 
222500 	 0.6565011 
223000 	 0.7139508 
223500 	 0.6517909 
224000 	 0.8109459 
224500 	 0.7294172 
225000 	 0.7332185 
225500 	 0.794014 
226000 	 0.6926189 
226500 	 0.6910871 
227000 	 0.7419655 
227500 	 0.8342172 
228000 	 0.767365 
228500 	 0.8089383 
229000 	 0.7815624 
229500 	 0.7455502 
230000 	 0.7732807 
230500 	 0.866566 
231000 	 0.782252 
231500 	 0.8205368 
232000 	 0.7179413 
232500 	 0.7300755 
233000 	 0.7692212 
233500 	 0.7659557 
234000 	 0.7501808 
234500 	 0.7271318 
235000 	 0.746892 
235500 	 0.8170652 
236000 	 0.8258578 
236500 	 0.800141 
237000 	 0.7589699 
237500 	 0.7476761 
238000 	 0.8077193 
238500 	 0.7580543 
239000 	 0.80639 
239500 	 0.6903941 
240000 	 0.6305235 
240500 	 0.7269782 
241000 	 0.775286 
241500 	 0.8211565 
242000 	 0.8699589 
242500 	 0.7945935 
243000 	 0.8502545 
243500 	 0.7363777 
244000 	 0.7818048 
244500 	 0.7121832 
245000 	 0.7935696 
245500 	 0.6531853 
246000 	 0.7396615 
246500 	 0.7777878 
247000 	 0.7887695 
247500 	 0.7583385 
248000 	 0.8109667 
248500 	 0.6403579 
249000 	 0.7524134 
249500 	 0.712671 
250000 	 0.7591776 
250500 	 0.7668532 
251000 	 0.6699287 
251500 	 0.7399908 
252000 	 0.7272311 
252500 	 0.653947 
253000 	 0.87488 
253500 	 0.7502713 
254000 	 0.7263562 
254500 	 0.7010434 
255000 	 0.6383769 
255500 	 0.8545099 
256000 	 0.8054731 
256500 	 0.7251368 
257000 	 0.7693197 
257500 	 0.7135244 
258000 	 0.7931509 
258500 	 0.7051472 
259000 	 0.690733 
259500 	 0.6852453 
260000 	 0.7729379 
260500 	 0.7863286 
261000 	 0.755125 
261500 	 0.7429359 
262000 	 0.7754448 
262500 	 0.6808097 
263000 	 0.705783 
263500 	 0.7002477 
264000 	 0.7304601 
264500 	 0.7577562 
265000 	 0.635821 
265500 	 0.837862 
266000 	 0.7930512 
266500 	 0.5998785 
267000 	 0.8814504 
267500 	 0.8866045 
268000 	 0.8043408 
268500 	 0.8418016 
269000 	 0.8197933 
269500 	 0.7391834 
270000 	 0.7318831 
270500 	 0.7585543 
271000 	 0.8047937 
271500 	 0.6772459 
272000 	 0.6352983 
272500 	 0.7271803 
273000 	 0.7368292 
273500 	 0.8186633 
274000 	 0.745452 
274500 	 0.6620656 
275000 	 0.7962335 
275500 	 0.7922231 
276000 	 0.8101154 
276500 	 0.8244567 
277000 	 0.8003646 
277500 	 0.6675316 
278000 	 0.7845289 
278500 	 0.7592512 
279000 	 0.6478655 
279500 	 0.7442967 
280000 	 0.6876526 
280500 	 0.7370222 
281000 	 0.8674492 
281500 	 0.7830353 
282000 	 0.7275888 
282500 	 0.8426625 
283000 	 0.726564 
283500 	 0.7694683 
284000 	 0.8076445 
284500 	 0.6236724 
285000 	 0.796311 
285500 	 0.7392755 
286000 	 0.7646683 
286500 	 0.8051607 
287000 	 0.7746013 
287500 	 0.6650275 
288000 	 0.7397792 
288500 	 0.819188 
289000 	 0.7754576 
289500 	 0.651031 
290000 	 0.7661942 
290500 	 0.8062299 
291000 	 0.7028616 
291500 	 0.7222373 
292000 	 0.7237661 
292500 	 0.7475548 
293000 	 0.7093384 
293500 	 0.8133152 
294000 	 0.6979165 
294500 	 0.6475593 
295000 	 0.891993 
295500 	 0.6571448 
296000 	 0.8074812 
296500 	 0.7999214 
297000 	 0.7600801 
297500 	 0.7871125 
298000 	 0.7652421 
298500 	 0.7185375 
299000 	 0.7707544 
299500 	 0.7498439 
300000 	 0.7586484 
300500 	 0.8069892 
301000 	 0.7674983 
301500 	 0.8617026 
302000 	 0.7253592 
302500 	 0.7816205 
303000 	 0.821122 
303500 	 0.6742807 
304000 	 0.6680879 
304500 	 0.8306776 
305000 	 0.7756969 
305500 	 0.8655568 
306000 	 0.770693 
306500 	 0.7766698 
307000 	 0.7748859 
307500 	 0.802674 
308000 	 0.695515 
308500 	 0.7186888 
309000 	 0.7678291 
309500 	 0.7030417 
310000 	 0.7471223 
310500 	 0.8376834 
311000 	 0.8334832 
311500 	 0.8136876 
312000 	 0.74578 
312500 	 0.8362702 
313000 	 0.7170909 
313500 	 0.8056986 
314000 	 0.6608826 
314500 	 0.7300437 
315000 	 0.7618826 
315500 	 0.7737696 
316000 	 0.6750424 
316500 	 0.632635 
317000 	 0.6073424 
317500 	 0.8008925 
318000 	 0.8149014 
318500 	 0.7508351 
319000 	 0.8125137 
319500 	 0.7481687 
320000 	 0.8119235 
320500 	 0.8138796 
321000 	 0.6327893 
321500 	 0.7290559 
322000 	 0.73084 
322500 	 0.8114727 
323000 	 0.7052352 
323500 	 0.714233 
324000 	 0.6819804 
324500 	 0.6586066 
325000 	 0.7968265 
325500 	 0.7830756 
326000 	 0.6403133 
326500 	 0.7715002 
327000 	 0.7322908 
327500 	 0.7479789 
328000 	 0.7766672 
328500 	 0.6707105 
329000 	 0.7546508 
329500 	 0.7735832 
330000 	 0.7579611 
330500 	 0.7736977 
331000 	 0.7154007 
331500 	 0.7754868 
332000 	 0.6934905 
332500 	 0.7979583 
333000 	 0.6940781 
333500 	 0.7159119 
334000 	 0.6739863 
334500 	 0.8743767 
335000 	 0.6876337 
335500 	 0.6453922 
336000 	 0.8011174 
336500 	 0.7703794 
337000 	 0.5674359 
337500 	 0.7971343 
338000 	 0.7936097 
338500 	 0.8370108 
339000 	 0.7494626 
339500 	 0.8856705 
340000 	 0.7811544 
340500 	 0.9225831 
341000 	 0.7636952 
341500 	 0.8023168 
342000 	 0.6044908 
342500 	 0.754474 
343000 	 0.7869173 
343500 	 0.6474381 
344000 	 0.7831301 
344500 	 0.7187794 
345000 	 0.8054047 
345500 	 0.8056566 
346000 	 0.8899932 
346500 	 0.7083735 
347000 	 0.7622971 
347500 	 0.7726257 
348000 	 0.742716 
348500 	 0.7676881 
349000 	 0.7983779 
349500 	 0.8067903 
350000 	 0.666217 
350500 	 0.7038699 
351000 	 0.8589728 
351500 	 0.8551042 
352000 	 0.7288752 
352500 	 0.646299 
353000 	 0.7641853 
353500 	 0.7730673 
354000 	 0.6705391 
354500 	 0.7452974 
355000 	 0.8090192 
355500 	 0.6825395 
356000 	 0.8454873 
356500 	 0.7389921 
357000 	 0.7503101 
357500 	 0.6731048 
358000 	 0.8131188 
358500 	 0.67001 
359000 	 0.8640854 
359500 	 0.7548804 
360000 	 0.6236512 
360500 	 0.6731121 
361000 	 0.5718155 
361500 	 0.7725489 
362000 	 0.8030505 
362500 	 0.6937487 
363000 	 0.719987 
363500 	 0.8209804 
364000 	 0.5833631 
364500 	 0.7353562 
365000 	 0.6493082 
365500 	 0.5808147 
366000 	 0.737201 
366500 	 0.6431756 
367000 	 0.8273859 
367500 	 0.7215025 
368000 	 0.7923405 
368500 	 0.8396688 
369000 	 0.7737471 
369500 	 0.7486874 
370000 	 0.7110035 
370500 	 0.7601303 
371000 	 0.7344895 
371500 	 0.7456618 
372000 	 0.7567662 
372500 	 0.7170666 
373000 	 0.6203546 
373500 	 0.8560575 
374000 	 0.6969466 
374500 	 0.7016871 
375000 	 0.6967251 
375500 	 0.7102865 
376000 	 0.8142276 
376500 	 0.6781725 
377000 	 0.7725563 
377500 	 0.836641 
378000 	 0.7884882 
378500 	 0.7573467 
379000 	 0.7910081 
379500 	 0.7484669 
380000 	 0.8067388 
380500 	 0.7741684 
381000 	 0.6990444 
381500 	 0.7001218 
382000 	 0.7586914 
382500 	 0.7334681 
383000 	 0.746367 
383500 	 0.8673602 
384000 	 0.7930502 
384500 	 0.8135923 
385000 	 0.8024085 
385500 	 0.7391018 
386000 	 0.7451997 
386500 	 0.8876204 
387000 	 0.7449218 
387500 	 0.8035948 
388000 	 0.7712317 
388500 	 0.7438161 
389000 	 0.802071 
389500 	 0.6352832 
390000 	 0.7497872 
390500 	 0.7026737 
391000 	 0.6761964 
391500 	 0.7966297 
392000 	 0.7106291 
392500 	 0.6317668 
393000 	 0.7903027 
393500 	 0.7537552 
394000 	 0.7182867 
394500 	 0.8316422 
395000 	 0.8267862 
395500 	 0.7044609 
396000 	 0.7570758 
396500 	 0.671799 
397000 	 0.6801238 
397500 	 0.8301584 
398000 	 0.7474633 
398500 	 0.8092905 
399000 	 0.7791802 
399500 	 0.7004942 
400000 	 0.7955797 
400500 	 0.8033509 
401000 	 0.7094153 
401500 	 0.7425888 
402000 	 0.7210375 
402500 	 0.7710754 
403000 	 0.7093384 
403500 	 0.8044145 
404000 	 0.869262 
404500 	 0.7064681 
405000 	 0.6747779 
405500 	 0.6922733 
406000 	 0.7371691 
406500 	 0.7867698 
407000 	 0.7927168 
407500 	 0.7997855 
408000 	 0.7712278 
408500 	 0.7507381 
409000 	 0.6364081 
409500 	 0.7612496 
410000 	 0.6480555 
410500 	 0.8252261 
411000 	 0.7814558 
411500 	 0.7258921 
412000 	 0.7292392 
412500 	 0.9179123 
413000 	 0.7854098 
413500 	 0.8511702 
414000 	 0.7579411 
414500 	 0.7637649 
415000 	 0.8677033 
415500 	 0.7947639 
416000 	 0.7374841 
416500 	 0.6864853 
417000 	 0.6869577 
417500 	 0.7544494 
418000 	 0.6835839 
418500 	 0.7563252 
419000 	 0.7212274 
419500 	 0.8133108 
420000 	 0.7752642 
420500 	 0.7222614 
421000 	 0.7354748 
421500 	 0.8116046 
422000 	 0.7877114 
422500 	 0.7106112 
423000 	 0.8028027 
423500 	 0.5657444 
424000 	 0.8160803 
424500 	 0.6775559 
425000 	 0.7753363 
425500 	 0.8091879 
426000 	 0.7921847 
426500 	 0.8314626 
427000 	 0.8480994 
427500 	 0.7236745 
428000 	 0.6280747 
428500 	 0.884585 
