iter 	 p
500 	 0.7324283 
1000 	 0.6475681 
1500 	 0.5321426 
2000 	 0.5927665 
2500 	 0.8104324 
3000 	 0.7557978 
3500 	 0.7096416 
4000 	 0.7621186 
4500 	 0.6710759 
5000 	 0.6796572 
5500 	 0.6727285 
6000 	 0.6657108 
6500 	 0.6364144 
7000 	 0.6463287 
7500 	 0.6929463 
8000 	 0.6227334 
8500 	 0.6218308 
9000 	 0.6275562 
9500 	 0.535929 
10000 	 0.6837843 
10500 	 0.6329933 
11000 	 0.6266261 
11500 	 0.6904842 
12000 	 0.6361735 
12500 	 0.7469118 
13000 	 0.6833081 
13500 	 0.6961524 
14000 	 0.7954555 
14500 	 0.6013816 
15000 	 0.769575 
15500 	 0.6928867 
16000 	 0.7574319 
16500 	 0.7120609 
17000 	 0.6674678 
17500 	 0.7215713 
18000 	 0.663053 
18500 	 0.680241 
19000 	 0.7180537 
19500 	 0.7170611 
20000 	 0.7122635 
20500 	 0.6782236 
21000 	 0.6148973 
21500 	 0.7946809 
22000 	 0.6518069 
22500 	 0.6226886 
23000 	 0.5418997 
23500 	 0.7494182 
24000 	 0.6376274 
24500 	 0.5825803 
25000 	 0.7060949 
25500 	 0.7474998 
26000 	 0.7612603 
26500 	 0.5914219 
27000 	 0.7991488 
27500 	 0.6544957 
28000 	 0.742225 
28500 	 0.730442 
29000 	 0.7309615 
29500 	 0.700517 
30000 	 0.7630167 
30500 	 0.8003347 
31000 	 0.7964937 
31500 	 0.7589615 
32000 	 0.6219867 
32500 	 0.6814209 
33000 	 0.6771116 
33500 	 0.7648619 
34000 	 0.7358526 
34500 	 0.6934962 
35000 	 0.7767797 
35500 	 0.70095 
36000 	 0.6719514 
36500 	 0.7081191 
37000 	 0.6461687 
37500 	 0.5982392 
38000 	 0.7873458 
38500 	 0.6706904 
39000 	 0.6858938 
39500 	 0.6909745 
40000 	 0.691758 
40500 	 0.7553409 
41000 	 0.6194607 
41500 	 0.9029499 
42000 	 0.7940383 
42500 	 0.6664767 
43000 	 0.6699042 
43500 	 0.715547 
44000 	 0.777306 
44500 	 0.6840958 
45000 	 0.6786455 
45500 	 0.6273757 
46000 	 0.7863769 
46500 	 0.6403975 
47000 	 0.663507 
47500 	 0.7141556 
48000 	 0.5629151 
48500 	 0.8188311 
49000 	 0.7591614 
49500 	 0.6686595 
50000 	 0.59568 
50500 	 0.6514121 
51000 	 0.6980863 
51500 	 0.7539732 
52000 	 0.5463272 
52500 	 0.7181569 
53000 	 0.7653253 
53500 	 0.7022768 
54000 	 0.6312429 
54500 	 0.7637552 
55000 	 0.8129248 
55500 	 0.5675527 
56000 	 0.5123782 
56500 	 0.8303413 
57000 	 0.7415473 
57500 	 0.7528024 
58000 	 0.6795823 
58500 	 0.6671189 
59000 	 0.7139824 
59500 	 0.8109437 
60000 	 0.7392961 
60500 	 0.6516083 
61000 	 0.7253042 
61500 	 0.6173731 
62000 	 0.6199588 
62500 	 0.626887 
63000 	 0.721105 
63500 	 0.6140295 
64000 	 0.6638938 
64500 	 0.6810776 
65000 	 0.6619532 
65500 	 0.772452 
66000 	 0.7439779 
66500 	 0.7326842 
67000 	 0.7560655 
67500 	 0.6360271 
68000 	 0.6532214 
68500 	 0.6057646 
69000 	 0.6363883 
69500 	 0.7360692 
70000 	 0.6053656 
70500 	 0.5562144 
71000 	 0.7441689 
71500 	 0.6414902 
72000 	 0.7654455 
72500 	 0.6324446 
73000 	 0.7241205 
73500 	 0.721268 
74000 	 0.783231 
74500 	 0.6882371 
75000 	 0.6438052 
75500 	 0.7403901 
76000 	 0.6144492 
76500 	 0.6955663 
77000 	 0.6976584 
77500 	 0.7752692 
78000 	 0.6909219 
78500 	 0.5207172 
79000 	 0.5612887 
79500 	 0.6645453 
80000 	 0.6940852 
80500 	 0.6542292 
81000 	 0.7285928 
81500 	 0.6464415 
82000 	 0.6921067 
82500 	 0.6920252 
83000 	 0.6335416 
83500 	 0.8404683 
84000 	 0.6749046 
84500 	 0.7568437 
85000 	 0.6872427 
85500 	 0.5455971 
86000 	 0.6928834 
86500 	 0.594671 
87000 	 0.6471247 
87500 	 0.761056 
88000 	 0.6683592 
88500 	 0.5370653 
89000 	 0.787968 
89500 	 0.7403123 
90000 	 0.6794982 
90500 	 0.7829537 
91000 	 0.739597 
91500 	 0.6435934 
92000 	 0.7839235 
92500 	 0.8471618 
93000 	 0.6623324 
93500 	 0.7105941 
94000 	 0.7400762 
94500 	 0.7891565 
95000 	 0.7116909 
95500 	 0.6593654 
96000 	 0.6829427 
96500 	 0.7832434 
97000 	 0.5583287 
97500 	 0.7185848 
98000 	 0.7695209 
98500 	 0.7037509 
99000 	 0.8387426 
99500 	 0.7034288 
100000 	 0.7998254 
100500 	 0.7339984 
101000 	 0.6750084 
101500 	 0.6198019 
102000 	 0.6093702 
102500 	 0.6838154 
103000 	 0.7503581 
