iter 	 p
500 	 0.6284965 
1000 	 0.5842973 
1500 	 0.6640239 
2000 	 0.6232642 
2500 	 0.7016616 
3000 	 0.6627173 
3500 	 0.6014491 
4000 	 0.6735939 
4500 	 0.6821401 
5000 	 0.578452 
5500 	 0.5989762 
6000 	 0.7301592 
6500 	 0.5693344 
7000 	 0.6695798 
7500 	 0.6974335 
8000 	 0.6014482 
8500 	 0.7364503 
9000 	 0.6793799 
9500 	 0.5696811 
10000 	 0.6701834 
10500 	 0.5651591 
11000 	 0.5810728 
11500 	 0.6180363 
12000 	 0.6915897 
12500 	 0.6153736 
13000 	 0.6428116 
13500 	 0.7154594 
14000 	 0.7167769 
14500 	 0.7146129 
15000 	 0.6772149 
15500 	 0.7879229 
16000 	 0.7380786 
16500 	 0.7069434 
17000 	 0.7003624 
17500 	 0.753885 
18000 	 0.7400814 
18500 	 0.6302791 
19000 	 0.5967792 
19500 	 0.7156833 
20000 	 0.6603217 
20500 	 0.5964493 
21000 	 0.6702224 
21500 	 0.6667136 
22000 	 0.6636102 
22500 	 0.5341943 
23000 	 0.6495722 
23500 	 0.744069 
24000 	 0.5784339 
24500 	 0.6148095 
25000 	 0.7381784 
25500 	 0.5928905 
26000 	 0.7035328 
26500 	 0.7167721 
27000 	 0.7231556 
27500 	 0.6486475 
28000 	 0.6712974 
28500 	 0.6493922 
29000 	 0.6355466 
29500 	 0.5986483 
30000 	 0.6733363 
30500 	 0.6018638 
31000 	 0.6280955 
31500 	 0.7278794 
32000 	 0.7305809 
32500 	 0.6425813 
33000 	 0.7696991 
33500 	 0.6784402 
34000 	 0.7346174 
34500 	 0.6574528 
35000 	 0.6863705 
35500 	 0.6656417 
36000 	 0.6997317 
36500 	 0.6190097 
37000 	 0.7908591 
37500 	 0.7043381 
38000 	 0.6718688 
38500 	 0.6399626 
39000 	 0.6917213 
39500 	 0.5642023 
40000 	 0.6368639 
40500 	 0.8016471 
41000 	 0.5613143 
41500 	 0.7662573 
42000 	 0.7113077 
42500 	 0.769383 
43000 	 0.7271144 
43500 	 0.6795096 
44000 	 0.6147666 
44500 	 0.6341375 
45000 	 0.740968 
45500 	 0.7599156 
46000 	 0.6196714 
46500 	 0.660423 
47000 	 0.7435504 
47500 	 0.6089959 
48000 	 0.6860956 
48500 	 0.7652666 
49000 	 0.6138319 
49500 	 0.7285142 
50000 	 0.6220997 
50500 	 0.6452287 
51000 	 0.5986001 
51500 	 0.6704308 
52000 	 0.6028389 
52500 	 0.5399864 
53000 	 0.6172086 
53500 	 0.6655612 
54000 	 0.6362159 
54500 	 0.6359514 
55000 	 0.6202625 
55500 	 0.582518 
56000 	 0.7350032 
56500 	 0.6001577 
57000 	 0.6442747 
57500 	 0.6600429 
58000 	 0.6489983 
58500 	 0.6105372 
59000 	 0.5772614 
59500 	 0.697329 
60000 	 0.6249159 
60500 	 0.7308523 
61000 	 0.6034971 
61500 	 0.6830683 
62000 	 0.7030841 
62500 	 0.7913719 
63000 	 0.6885593 
63500 	 0.6648566 
64000 	 0.6615514 
64500 	 0.6482517 
65000 	 0.6113055 
65500 	 0.6496471 
66000 	 0.6875307 
66500 	 0.752483 
67000 	 0.5598777 
67500 	 0.6777381 
68000 	 0.5818375 
68500 	 0.6618633 
69000 	 0.7781633 
69500 	 0.566942 
70000 	 0.6591872 
70500 	 0.5521994 
71000 	 0.6778481 
71500 	 0.5319538 
72000 	 0.6294112 
72500 	 0.69929 
73000 	 0.7790138 
73500 	 0.6509627 
74000 	 0.5102489 
74500 	 0.6885115 
75000 	 0.6336006 
75500 	 0.6945638 
76000 	 0.5891535 
76500 	 0.6873194 
77000 	 0.4675701 
77500 	 0.7030345 
78000 	 0.6394335 
78500 	 0.639336 
79000 	 0.5942253 
79500 	 0.7443571 
80000 	 0.7105084 
80500 	 0.5653239 
81000 	 0.6951268 
81500 	 0.7161989 
82000 	 0.6114697 
82500 	 0.7584799 
83000 	 0.7144916 
83500 	 0.7729225 
84000 	 0.6866104 
84500 	 0.6499614 
85000 	 0.6694839 
85500 	 0.8039193 
86000 	 0.7002364 
86500 	 0.6237624 
87000 	 0.7567691 
87500 	 0.7335383 
88000 	 0.6795772 
88500 	 0.7521083 
89000 	 0.637421 
89500 	 0.66844 
90000 	 0.6834509 
90500 	 0.6392921 
91000 	 0.6445655 
91500 	 0.6833703 
92000 	 0.5502463 
92500 	 0.8142225 
93000 	 0.6216805 
93500 	 0.7275486 
94000 	 0.626114 
94500 	 0.6240143 
95000 	 0.7171812 
95500 	 0.581842 
96000 	 0.7664967 
96500 	 0.698265 
97000 	 0.735588 
97500 	 0.6413599 
98000 	 0.6820261 
98500 	 0.5862611 
99000 	 0.6449625 
99500 	 0.5593309 
100000 	 0.7094202 
100500 	 0.6095377 
