iter 	 p
500 	 0.7534911 
1000 	 0.9140854 
1500 	 0.7652304 
2000 	 0.7111377 
2500 	 0.8157205 
3000 	 0.8522113 
3500 	 0.8854676 
4000 	 0.8608861 
4500 	 0.803976 
5000 	 0.8267748 
5500 	 0.7368375 
6000 	 0.6222903 
6500 	 0.8607385 
7000 	 0.711757 
7500 	 0.7387667 
8000 	 0.8790623 
8500 	 0.8554423 
9000 	 0.7908007 
9500 	 0.7833036 
10000 	 0.7825609 
10500 	 0.7779688 
11000 	 0.7600309 
11500 	 0.8588801 
12000 	 0.8746544 
12500 	 0.8100732 
13000 	 0.9612412 
13500 	 0.77156 
14000 	 0.8457612 
14500 	 0.7379845 
15000 	 0.8538256 
15500 	 0.9354652 
16000 	 0.8664456 
16500 	 0.7996481 
17000 	 0.8253475 
17500 	 0.9235917 
18000 	 0.8859141 
18500 	 0.731359 
19000 	 0.7847256 
19500 	 0.8737696 
20000 	 0.7497666 
20500 	 0.7915264 
21000 	 0.8632354 
21500 	 0.8875017 
22000 	 0.6474233 
22500 	 0.8150634 
23000 	 0.8387006 
23500 	 0.794066 
24000 	 0.8284754 
24500 	 0.7873482 
25000 	 0.7803736 
25500 	 0.8868142 
26000 	 0.774855 
26500 	 0.9164034 
27000 	 0.8394196 
27500 	 0.8528505 
28000 	 0.7341714 
28500 	 0.866788 
29000 	 0.7688078 
29500 	 0.7361913 
30000 	 0.774716 
30500 	 0.780621 
31000 	 0.7786043 
31500 	 0.7893347 
32000 	 0.8400547 
32500 	 0.8476776 
33000 	 0.7609932 
33500 	 0.8841856 
34000 	 0.8218661 
34500 	 0.7387609 
35000 	 0.8349523 
35500 	 0.8329955 
36000 	 0.8035669 
36500 	 0.8526221 
37000 	 0.9101684 
37500 	 0.8038102 
38000 	 0.8779832 
38500 	 0.7689271 
39000 	 0.7928529 
39500 	 0.7679865 
40000 	 0.87286 
40500 	 0.8848621 
41000 	 0.9006531 
41500 	 0.9252814 
42000 	 0.7352627 
42500 	 0.804012 
43000 	 0.7170245 
43500 	 0.8446407 
44000 	 0.8418629 
44500 	 0.8794332 
45000 	 0.7415644 
45500 	 0.8412353 
46000 	 0.8638676 
46500 	 0.8666325 
47000 	 0.7783404 
47500 	 0.7747543 
48000 	 0.7970757 
48500 	 0.8185042 
49000 	 0.7534967 
49500 	 0.7636739 
50000 	 0.8240595 
50500 	 0.7568017 
51000 	 0.7877932 
51500 	 0.8433839 
52000 	 0.8280942 
52500 	 0.7918903 
53000 	 0.7776267 
53500 	 0.8713226 
54000 	 0.8267109 
54500 	 0.7870634 
55000 	 0.8780704 
55500 	 0.827131 
56000 	 0.8111662 
56500 	 0.7458396 
57000 	 0.8037544 
57500 	 0.8891461 
58000 	 0.8200831 
58500 	 0.776148 
59000 	 0.7252187 
59500 	 0.7523349 
60000 	 0.7456144 
60500 	 0.8584935 
61000 	 0.9163597 
61500 	 0.9219519 
62000 	 0.8392863 
62500 	 0.8242019 
63000 	 0.6801756 
63500 	 0.8177575 
64000 	 0.8132839 
64500 	 0.8140819 
65000 	 0.8197109 
65500 	 0.8660055 
66000 	 0.8623078 
66500 	 0.8393875 
67000 	 0.8363775 
67500 	 0.8798832 
68000 	 0.8533009 
68500 	 0.7646279 
69000 	 0.8571633 
69500 	 0.93976 
70000 	 0.8805571 
70500 	 0.8820166 
71000 	 0.8422706 
71500 	 0.8547184 
72000 	 0.8445765 
72500 	 0.797797 
73000 	 0.8283288 
73500 	 0.7419718 
74000 	 0.7619789 
74500 	 0.7758478 
75000 	 0.6605919 
75500 	 0.8248203 
76000 	 0.686212 
76500 	 0.786964 
77000 	 0.8424716 
77500 	 0.7822009 
78000 	 0.8857003 
78500 	 0.7962648 
79000 	 0.7092943 
79500 	 0.83277 
80000 	 0.9269969 
80500 	 0.7137473 
81000 	 0.7991894 
81500 	 0.8986766 
82000 	 0.7815074 
82500 	 0.8567862 
83000 	 0.8825436 
83500 	 0.8500686 
84000 	 0.8166868 
84500 	 0.8632143 
85000 	 0.8341786 
85500 	 0.8687219 
86000 	 0.7331469 
86500 	 0.8489305 
87000 	 0.8290984 
87500 	 0.8440718 
88000 	 0.7816889 
88500 	 0.8312291 
89000 	 0.7940021 
89500 	 0.7872034 
90000 	 0.9348235 
90500 	 0.8999181 
91000 	 0.7158892 
91500 	 0.9067549 
92000 	 0.8537471 
92500 	 0.8684369 
93000 	 0.8767996 
93500 	 0.8556574 
94000 	 0.8089127 
94500 	 0.8918684 
95000 	 0.8701229 
95500 	 0.7752279 
96000 	 0.7773664 
96500 	 0.7535587 
97000 	 0.8988457 
97500 	 0.7741145 
98000 	 0.8405266 
98500 	 0.8905442 
99000 	 0.872698 
99500 	 0.801734 
100000 	 0.8120782 
100500 	 0.7381205 
101000 	 0.8341093 
101500 	 0.7188331 
102000 	 0.7648701 
102500 	 0.8347516 
103000 	 0.7700607 
103500 	 0.8061489 
104000 	 0.8330182 
104500 	 0.7982623 
105000 	 0.7908842 
105500 	 0.8062853 
106000 	 0.7660974 
106500 	 0.7860849 
107000 	 0.8191898 
107500 	 0.8275576 
108000 	 0.8789827 
108500 	 0.8923354 
109000 	 0.9340541 
109500 	 0.8654762 
110000 	 0.8501875 
110500 	 0.7814005 
111000 	 0.7879718 
111500 	 0.9108501 
112000 	 0.7168223 
112500 	 0.8065145 
113000 	 0.7900592 
113500 	 0.7838116 
114000 	 0.7742935 
114500 	 0.774393 
115000 	 0.8165452 
115500 	 0.7855753 
116000 	 0.7753394 
116500 	 0.6466694 
117000 	 0.6994348 
117500 	 0.8034457 
118000 	 0.889898 
118500 	 0.9102516 
119000 	 0.8290401 
119500 	 0.8080087 
120000 	 0.8228821 
120500 	 0.8864064 
121000 	 0.7563663 
121500 	 0.8254514 
122000 	 0.7447712 
122500 	 0.8124141 
123000 	 0.9346053 
123500 	 0.9080337 
124000 	 0.7935054 
124500 	 0.7583301 
125000 	 0.7983108 
125500 	 0.8292473 
126000 	 0.7991492 
126500 	 0.7970879 
127000 	 0.793856 
127500 	 0.8936052 
128000 	 0.7853546 
128500 	 0.8048668 
129000 	 0.8569372 
129500 	 0.8330319 
130000 	 0.8359101 
130500 	 0.8360696 
131000 	 0.8356253 
131500 	 0.829603 
132000 	 0.851874 
132500 	 0.8296163 
133000 	 0.8332977 
133500 	 0.711193 
134000 	 0.8199339 
134500 	 0.8025496 
135000 	 0.8609252 
