iter 	 p
500 	 0.8854301 
1000 	 0.8265271 
1500 	 0.9375655 
2000 	 0.8827167 
2500 	 0.9402925 
3000 	 0.9281008 
3500 	 0.8430523 
4000 	 0.8612825 
4500 	 0.8105676 
5000 	 0.8489049 
5500 	 0.9120307 
6000 	 0.9112718 
6500 	 0.9606592 
7000 	 0.8784102 
7500 	 0.9093905 
8000 	 0.8987205 
8500 	 0.8439898 
9000 	 0.9198721 
9500 	 0.9718336 
10000 	 0.957073 
10500 	 0.8340032 
11000 	 0.8296066 
11500 	 0.8833866 
12000 	 0.9352037 
12500 	 0.8413513 
13000 	 0.8858705 
13500 	 0.8649486 
14000 	 0.9200782 
14500 	 0.873668 
15000 	 0.9209568 
15500 	 0.8916251 
16000 	 0.923364 
16500 	 0.9438115 
17000 	 0.8962486 
17500 	 0.9208573 
18000 	 0.9021355 
18500 	 0.8132753 
19000 	 0.9415275 
19500 	 0.8834623 
20000 	 0.8804093 
20500 	 0.8668249 
21000 	 0.9507026 
21500 	 0.9298612 
22000 	 0.8839297 
22500 	 0.9074389 
23000 	 0.92883 
23500 	 0.8822797 
24000 	 0.8970877 
24500 	 0.9258344 
25000 	 0.8809097 
25500 	 0.8643568 
26000 	 0.9756896 
26500 	 0.9167766 
27000 	 0.910208 
27500 	 0.8802308 
28000 	 0.8992978 
28500 	 0.7488993 
29000 	 0.8195964 
29500 	 0.8977345 
30000 	 0.8535864 
30500 	 0.8932482 
31000 	 0.9100148 
31500 	 0.9090566 
32000 	 0.9205401 
32500 	 0.8211812 
33000 	 0.9263462 
33500 	 0.9304152 
34000 	 0.9597106 
34500 	 0.8678511 
35000 	 0.9228831 
35500 	 0.9286644 
36000 	 0.8902961 
36500 	 0.8096149 
37000 	 0.9360949 
37500 	 0.8980349 
38000 	 0.8287234 
38500 	 0.9002857 
39000 	 0.8564211 
39500 	 0.9571327 
40000 	 0.8665512 
40500 	 0.9516717 
41000 	 0.8512062 
41500 	 0.8945459 
42000 	 0.9216243 
42500 	 0.9769348 
43000 	 0.9025718 
43500 	 0.9670695 
44000 	 0.9515151 
44500 	 0.9407424 
45000 	 0.7890259 
45500 	 0.9418025 
46000 	 0.9160701 
46500 	 0.9135883 
47000 	 0.9135539 
47500 	 0.9022393 
48000 	 0.90546 
48500 	 0.8555554 
49000 	 0.9336458 
49500 	 0.9411702 
50000 	 0.9036942 
50500 	 0.8766593 
51000 	 0.8162951 
51500 	 0.924795 
52000 	 0.9063316 
52500 	 0.9028096 
53000 	 0.9547153 
53500 	 0.9316918 
54000 	 0.9038705 
54500 	 0.8521756 
55000 	 0.8073042 
55500 	 0.8709847 
56000 	 0.9220908 
56500 	 0.8261279 
57000 	 0.9468906 
57500 	 0.8972391 
58000 	 0.9497487 
58500 	 0.8489364 
59000 	 0.9105507 
59500 	 0.9489903 
60000 	 0.933349 
60500 	 0.9312237 
61000 	 0.9646388 
61500 	 0.8481151 
62000 	 0.9144998 
62500 	 0.9667239 
63000 	 0.956636 
63500 	 0.8857515 
64000 	 0.8417202 
64500 	 0.8910399 
65000 	 0.9373448 
65500 	 0.937576 
66000 	 0.9231533 
66500 	 0.8626943 
67000 	 0.8542296 
67500 	 0.9146884 
68000 	 0.9050037 
68500 	 0.8953319 
69000 	 0.9194802 
69500 	 0.9017052 
70000 	 0.916473 
70500 	 0.8823871 
71000 	 0.948004 
71500 	 0.904132 
72000 	 0.8788293 
72500 	 0.8990728 
73000 	 0.8675541 
73500 	 0.8821292 
74000 	 0.9381447 
74500 	 0.8372804 
75000 	 0.8993654 
75500 	 0.8586561 
76000 	 0.9271588 
76500 	 0.9117089 
77000 	 0.9046297 
77500 	 0.9352202 
78000 	 0.928048 
78500 	 0.9412045 
79000 	 0.9088467 
79500 	 0.9057771 
80000 	 0.8878906 
80500 	 0.8939192 
81000 	 0.935084 
81500 	 0.8824781 
82000 	 0.9029471 
82500 	 0.8433481 
83000 	 0.9010291 
83500 	 0.8517436 
84000 	 0.9187292 
84500 	 0.8354409 
85000 	 0.8659777 
85500 	 0.9534066 
86000 	 0.9450258 
86500 	 0.9483515 
87000 	 0.959605 
87500 	 0.9274791 
88000 	 0.9519958 
88500 	 0.8850367 
89000 	 0.9188633 
89500 	 0.9682181 
90000 	 0.9479234 
90500 	 0.9365839 
91000 	 0.9684872 
91500 	 0.9132071 
92000 	 0.892269 
92500 	 0.9748431 
93000 	 0.8812877 
93500 	 0.8206802 
94000 	 0.9048515 
94500 	 0.9330575 
95000 	 0.9265099 
95500 	 0.9507562 
96000 	 0.9391056 
96500 	 0.8973249 
97000 	 0.8089372 
97500 	 0.9175947 
98000 	 0.8826042 
98500 	 0.8953195 
99000 	 0.9263191 
99500 	 0.8599669 
100000 	 0.9110194 
100500 	 0.9301982 
