iter 	 p
500 	 0.7972306 
1000 	 0.6407985 
1500 	 0.7363308 
2000 	 0.7429132 
2500 	 0.7283513 
3000 	 0.7701652 
3500 	 0.7098013 
4000 	 0.6909731 
4500 	 0.6128661 
5000 	 0.748053 
5500 	 0.7585852 
6000 	 0.7690903 
6500 	 0.75147 
7000 	 0.7726651 
7500 	 0.7439255 
8000 	 0.6936078 
8500 	 0.7843557 
9000 	 0.8083713 
9500 	 0.7998139 
10000 	 0.781254 
10500 	 0.6932475 
11000 	 0.6556478 
11500 	 0.6336081 
12000 	 0.7528852 
12500 	 0.7527807 
13000 	 0.7154823 
13500 	 0.7596679 
14000 	 0.6940381 
14500 	 0.6898253 
15000 	 0.7061789 
15500 	 0.7590976 
16000 	 0.6839949 
16500 	 0.7040042 
17000 	 0.71928 
17500 	 0.8448764 
18000 	 0.8052438 
18500 	 0.7436099 
19000 	 0.8504783 
19500 	 0.6931255 
20000 	 0.7444949 
20500 	 0.8193476 
21000 	 0.7700527 
21500 	 0.8160265 
22000 	 0.7107591 
22500 	 0.7932749 
23000 	 0.6942746 
23500 	 0.7054126 
24000 	 0.8218756 
24500 	 0.6520783 
25000 	 0.7220368 
25500 	 0.7129133 
26000 	 0.6324337 
26500 	 0.7995744 
27000 	 0.7460974 
27500 	 0.8013408 
28000 	 0.7576747 
28500 	 0.7389679 
29000 	 0.7721347 
29500 	 0.784104 
30000 	 0.8029683 
30500 	 0.7024598 
31000 	 0.7589284 
31500 	 0.7262523 
32000 	 0.6609968 
32500 	 0.6947852 
33000 	 0.7267673 
33500 	 0.7692678 
34000 	 0.7322841 
34500 	 0.7510333 
35000 	 0.6334954 
35500 	 0.8104776 
36000 	 0.7820481 
36500 	 0.8113094 
37000 	 0.6803268 
37500 	 0.744138 
38000 	 0.7377792 
38500 	 0.7487767 
39000 	 0.7658653 
39500 	 0.6140925 
40000 	 0.8191497 
40500 	 0.7278499 
41000 	 0.7942969 
41500 	 0.6144615 
42000 	 0.6057655 
42500 	 0.8258475 
43000 	 0.6023386 
43500 	 0.8175828 
44000 	 0.7511236 
44500 	 0.7825845 
45000 	 0.6163408 
45500 	 0.8233044 
46000 	 0.759058 
46500 	 0.7810131 
47000 	 0.7595264 
47500 	 0.8221143 
48000 	 0.7322245 
48500 	 0.7755244 
49000 	 0.7740253 
49500 	 0.6817332 
50000 	 0.7877414 
50500 	 0.6859901 
51000 	 0.7459932 
51500 	 0.7329495 
52000 	 0.7207083 
52500 	 0.6910361 
53000 	 0.8467417 
53500 	 0.6329534 
54000 	 0.7245083 
54500 	 0.7088043 
55000 	 0.7626505 
55500 	 0.6997653 
56000 	 0.6889125 
56500 	 0.8127201 
57000 	 0.7288954 
57500 	 0.8002225 
58000 	 0.7598879 
58500 	 0.7489279 
59000 	 0.7511731 
59500 	 0.7325917 
60000 	 0.6828963 
60500 	 0.7720396 
61000 	 0.7097761 
61500 	 0.7838275 
62000 	 0.7462511 
62500 	 0.7511083 
63000 	 0.6955048 
63500 	 0.6648665 
64000 	 0.7534279 
64500 	 0.8134134 
65000 	 0.7976949 
65500 	 0.829607 
66000 	 0.7827779 
66500 	 0.7076998 
67000 	 0.7028661 
67500 	 0.7301737 
68000 	 0.8222452 
68500 	 0.7824113 
69000 	 0.7643964 
69500 	 0.6807166 
70000 	 0.6876797 
70500 	 0.7925517 
71000 	 0.6630393 
71500 	 0.7881397 
72000 	 0.8171379 
72500 	 0.6672122 
73000 	 0.7122667 
73500 	 0.7898515 
74000 	 0.6860826 
74500 	 0.8189137 
75000 	 0.7037187 
75500 	 0.6822123 
76000 	 0.6896683 
76500 	 0.7479658 
77000 	 0.81113 
77500 	 0.7030337 
78000 	 0.7426929 
78500 	 0.7629294 
79000 	 0.6860276 
79500 	 0.6608059 
80000 	 0.8678274 
80500 	 0.6867956 
81000 	 0.7967019 
81500 	 0.7424676 
82000 	 0.8012762 
82500 	 0.77677 
83000 	 0.7974829 
83500 	 0.7625004 
84000 	 0.7827712 
84500 	 0.8259642 
85000 	 0.7528723 
85500 	 0.8138489 
86000 	 0.8206419 
86500 	 0.7038057 
87000 	 0.7699121 
87500 	 0.7959132 
88000 	 0.8266853 
88500 	 0.7687934 
89000 	 0.8270446 
89500 	 0.7252203 
90000 	 0.6868434 
90500 	 0.776153 
91000 	 0.6344891 
91500 	 0.6599841 
92000 	 0.6690927 
92500 	 0.6938634 
93000 	 0.6582344 
93500 	 0.8374675 
94000 	 0.8043144 
94500 	 0.8207553 
95000 	 0.7179011 
95500 	 0.8062267 
96000 	 0.6509726 
96500 	 0.78701 
97000 	 0.7851201 
97500 	 0.8380416 
98000 	 0.7787801 
98500 	 0.7796086 
99000 	 0.8086839 
99500 	 0.8550805 
100000 	 0.7206897 
100500 	 0.823559 
101000 	 0.8460015 
101500 	 0.8274986 
102000 	 0.6862865 
102500 	 0.8594824 
103000 	 0.753411 
103500 	 0.7346081 
104000 	 0.7710416 
104500 	 0.6889059 
105000 	 0.742819 
105500 	 0.7777058 
106000 	 0.9157966 
106500 	 0.8242526 
107000 	 0.7859082 
107500 	 0.8404399 
108000 	 0.7117271 
108500 	 0.6346945 
109000 	 0.6439256 
109500 	 0.7806087 
110000 	 0.818084 
110500 	 0.7085985 
111000 	 0.7248574 
111500 	 0.7577022 
112000 	 0.7561985 
112500 	 0.7771093 
113000 	 0.7855436 
113500 	 0.7064337 
114000 	 0.697924 
114500 	 0.7731187 
115000 	 0.7904786 
115500 	 0.7192324 
116000 	 0.8218135 
116500 	 0.6830798 
117000 	 0.7177459 
117500 	 0.6471495 
118000 	 0.7000971 
118500 	 0.7798014 
119000 	 0.6879357 
119500 	 0.6997157 
120000 	 0.7697753 
120500 	 0.7320263 
121000 	 0.752437 
121500 	 0.8593477 
122000 	 0.7356476 
122500 	 0.6951673 
123000 	 0.7349182 
123500 	 0.7653856 
124000 	 0.7903383 
124500 	 0.7598921 
125000 	 0.7956752 
125500 	 0.7355472 
126000 	 0.6652808 
126500 	 0.7994124 
127000 	 0.7999477 
127500 	 0.7500988 
128000 	 0.7686032 
128500 	 0.7586078 
129000 	 0.7349978 
129500 	 0.8211231 
130000 	 0.7462798 
130500 	 0.837772 
131000 	 0.7322316 
131500 	 0.6675245 
132000 	 0.8230264 
132500 	 0.8133269 
133000 	 0.6339784 
133500 	 0.6511838 
134000 	 0.7343429 
134500 	 0.8015618 
135000 	 0.680964 
135500 	 0.7412992 
136000 	 0.7949811 
136500 	 0.8008174 
137000 	 0.7911112 
137500 	 0.7470086 
138000 	 0.7879882 
138500 	 0.801105 
139000 	 0.7356246 
139500 	 0.7552825 
140000 	 0.8435101 
140500 	 0.7649919 
141000 	 0.7555142 
141500 	 0.752532 
142000 	 0.7411131 
142500 	 0.7251992 
143000 	 0.5752431 
143500 	 0.7781236 
144000 	 0.7402772 
144500 	 0.7371567 
145000 	 0.7961736 
145500 	 0.7992887 
146000 	 0.6459375 
146500 	 0.7374024 
147000 	 0.7782095 
147500 	 0.8136143 
148000 	 0.8166684 
148500 	 0.8087914 
149000 	 0.8173679 
149500 	 0.7287417 
150000 	 0.7244459 
150500 	 0.6687381 
151000 	 0.7726605 
151500 	 0.6951038 
152000 	 0.7728576 
152500 	 0.7952696 
153000 	 0.7465159 
153500 	 0.7582049 
154000 	 0.6344794 
154500 	 0.7549181 
155000 	 0.817536 
155500 	 0.592016 
156000 	 0.7340856 
156500 	 0.6883074 
157000 	 0.7888772 
157500 	 0.7274492 
158000 	 0.7719179 
158500 	 0.7590785 
159000 	 0.6913937 
159500 	 0.5678508 
160000 	 0.8387828 
160500 	 0.7422926 
161000 	 0.8064415 
161500 	 0.8457746 
162000 	 0.7639005 
162500 	 0.6689172 
163000 	 0.8074883 
163500 	 0.7762094 
164000 	 0.6651604 
164500 	 0.8235672 
165000 	 0.8169052 
165500 	 0.8087325 
166000 	 0.7693949 
166500 	 0.7896972 
167000 	 0.7641494 
167500 	 0.8603575 
168000 	 0.7485153 
168500 	 0.7735872 
169000 	 0.7762021 
169500 	 0.7848435 
170000 	 0.8520463 
170500 	 0.7219355 
171000 	 0.7113012 
171500 	 0.7695526 
172000 	 0.6995454 
172500 	 0.6042372 
173000 	 0.7024483 
173500 	 0.7944295 
174000 	 0.8263855 
174500 	 0.7833659 
175000 	 0.7956279 
175500 	 0.710139 
176000 	 0.7628082 
176500 	 0.6431159 
177000 	 0.7208546 
177500 	 0.7404609 
178000 	 0.6859981 
178500 	 0.8347894 
179000 	 0.7125995 
179500 	 0.702849 
180000 	 0.8447555 
180500 	 0.8307428 
181000 	 0.7815281 
181500 	 0.7389036 
182000 	 0.8355103 
182500 	 0.9058592 
183000 	 0.7699395 
183500 	 0.6770592 
184000 	 0.7081882 
184500 	 0.7547356 
185000 	 0.7077524 
185500 	 0.6564633 
186000 	 0.6834311 
186500 	 0.768604 
187000 	 0.7240136 
187500 	 0.7509562 
188000 	 0.8772899 
188500 	 0.735515 
189000 	 0.8045151 
189500 	 0.7513414 
190000 	 0.7312375 
190500 	 0.6368703 
191000 	 0.633009 
191500 	 0.6851829 
192000 	 0.6574179 
192500 	 0.6941437 
193000 	 0.822047 
193500 	 0.6999816 
194000 	 0.7894277 
194500 	 0.711753 
195000 	 0.864375 
195500 	 0.7169469 
196000 	 0.6249407 
196500 	 0.7749912 
197000 	 0.7412394 
197500 	 0.6600964 
198000 	 0.7781931 
198500 	 0.6864597 
199000 	 0.7370695 
199500 	 0.8026456 
200000 	 0.6026442 
200500 	 0.6915825 
201000 	 0.7808144 
201500 	 0.7675261 
202000 	 0.7247192 
202500 	 0.771886 
203000 	 0.6706447 
203500 	 0.8072827 
204000 	 0.8556896 
204500 	 0.6986464 
205000 	 0.6964224 
205500 	 0.7210449 
206000 	 0.775761 
206500 	 0.7256546 
207000 	 0.8142317 
207500 	 0.7804788 
208000 	 0.8067117 
