iter 	 p
500 	 0.8172865 
1000 	 0.9201601 
1500 	 0.8156862 
2000 	 0.8512176 
2500 	 0.8853074 
3000 	 0.8848435 
3500 	 0.8716547 
4000 	 0.8302293 
4500 	 0.9043213 
5000 	 0.7716883 
5500 	 0.8393217 
6000 	 0.750755 
6500 	 0.8411461 
7000 	 0.8796688 
7500 	 0.8830655 
8000 	 0.8810688 
8500 	 0.8595088 
9000 	 0.8555825 
9500 	 0.8396698 
10000 	 0.8160689 
10500 	 0.7681036 
11000 	 0.8899641 
11500 	 0.7966312 
12000 	 0.863678 
12500 	 0.949556 
13000 	 0.8363649 
13500 	 0.8268327 
14000 	 0.7192091 
14500 	 0.7826555 
15000 	 0.9044462 
15500 	 0.8126272 
16000 	 0.7273128 
16500 	 0.8836051 
17000 	 0.7728677 
17500 	 0.7902893 
18000 	 0.8270635 
18500 	 0.8393731 
19000 	 0.7025445 
19500 	 0.8910701 
20000 	 0.9094096 
20500 	 0.8168754 
21000 	 0.769084 
21500 	 0.8085111 
22000 	 0.827666 
22500 	 0.8559068 
23000 	 0.8179816 
23500 	 0.8484689 
24000 	 0.8053371 
24500 	 0.7275734 
25000 	 0.8264479 
25500 	 0.8518267 
26000 	 0.839901 
26500 	 0.9212395 
27000 	 0.8226309 
27500 	 0.8720849 
28000 	 0.8818095 
28500 	 0.8642724 
29000 	 0.8594821 
29500 	 0.789119 
30000 	 0.8833806 
30500 	 0.8162176 
31000 	 0.7999242 
31500 	 0.8170945 
32000 	 0.7885607 
32500 	 0.724493 
33000 	 0.8344942 
33500 	 0.8284771 
34000 	 0.7902692 
34500 	 0.8804644 
35000 	 0.9018999 
35500 	 0.7355003 
36000 	 0.9305864 
36500 	 0.787242 
37000 	 0.8716048 
37500 	 0.8987832 
38000 	 0.8545117 
38500 	 0.9379994 
39000 	 0.8640919 
39500 	 0.9712271 
40000 	 0.8192507 
40500 	 0.912326 
41000 	 0.7917407 
41500 	 0.8193787 
42000 	 0.8963407 
42500 	 0.8773037 
43000 	 0.7665754 
43500 	 0.7180773 
44000 	 0.8465847 
44500 	 0.8731891 
45000 	 0.821087 
45500 	 0.8644341 
46000 	 0.8775373 
46500 	 0.8302441 
47000 	 0.8903145 
47500 	 0.7289807 
48000 	 0.8537091 
48500 	 0.8568523 
49000 	 0.7677207 
49500 	 0.8441729 
50000 	 0.8511989 
50500 	 0.8476575 
51000 	 0.7932602 
51500 	 0.8064615 
52000 	 0.8742088 
52500 	 0.8977098 
53000 	 0.722784 
53500 	 0.8862119 
54000 	 0.7414751 
54500 	 0.7526523 
55000 	 0.8305265 
55500 	 0.8824323 
56000 	 0.8205529 
56500 	 0.9225787 
57000 	 0.8161165 
57500 	 0.8007605 
58000 	 0.7478099 
58500 	 0.7628871 
59000 	 0.874316 
59500 	 0.8680679 
60000 	 0.8598092 
60500 	 0.7893616 
61000 	 0.7797306 
61500 	 0.8749553 
62000 	 0.8117803 
62500 	 0.8702874 
63000 	 0.838666 
63500 	 0.91379 
64000 	 0.776277 
64500 	 0.6593644 
65000 	 0.9089856 
65500 	 0.7401087 
66000 	 0.9192641 
66500 	 0.8929124 
67000 	 0.8163451 
67500 	 0.8948519 
68000 	 0.750295 
68500 	 0.8020035 
69000 	 0.6898718 
69500 	 0.8573217 
70000 	 0.804626 
70500 	 0.72544 
71000 	 0.8724475 
71500 	 0.8363254 
72000 	 0.8694156 
72500 	 0.801289 
73000 	 0.8593409 
73500 	 0.8457839 
74000 	 0.7417977 
74500 	 0.8537774 
75000 	 0.7481201 
75500 	 0.7728722 
76000 	 0.8521413 
76500 	 0.761827 
77000 	 0.8163552 
77500 	 0.8110675 
78000 	 0.7619164 
78500 	 0.8309336 
79000 	 0.640516 
79500 	 0.7817585 
80000 	 0.8546753 
80500 	 0.7563395 
81000 	 0.8678158 
81500 	 0.8506631 
82000 	 0.8846639 
82500 	 0.8375441 
83000 	 0.7347866 
83500 	 0.7867933 
84000 	 0.8146127 
84500 	 0.7103502 
85000 	 0.8581894 
85500 	 0.7632378 
86000 	 0.8111779 
86500 	 0.8429193 
87000 	 0.9019638 
87500 	 0.830381 
88000 	 0.8013285 
88500 	 0.8617903 
89000 	 0.7613104 
89500 	 0.8601122 
90000 	 0.7249686 
90500 	 0.877777 
91000 	 0.7602354 
91500 	 0.8738831 
92000 	 0.8995091 
92500 	 0.7791954 
93000 	 0.786713 
93500 	 0.8803734 
94000 	 0.7938373 
94500 	 0.8907934 
95000 	 0.8459945 
95500 	 0.7913837 
96000 	 0.7828938 
96500 	 0.8532512 
97000 	 0.792863 
97500 	 0.7946554 
98000 	 0.9096027 
98500 	 0.8624401 
99000 	 0.7590376 
99500 	 0.7834952 
100000 	 0.8265493 
100500 	 0.735056 
101000 	 0.8708874 
101500 	 0.8665398 
102000 	 0.9218113 
102500 	 0.8839689 
103000 	 0.7909626 
103500 	 0.8811955 
104000 	 0.8166787 
104500 	 0.7855376 
105000 	 0.8011579 
105500 	 0.837564 
106000 	 0.888579 
106500 	 0.8427049 
107000 	 0.884786 
107500 	 0.8618392 
108000 	 0.8844642 
108500 	 0.8029568 
109000 	 0.8473845 
109500 	 0.8811141 
110000 	 0.8307341 
110500 	 0.808164 
111000 	 0.8449696 
111500 	 0.8222537 
112000 	 0.8527029 
112500 	 0.8543889 
113000 	 0.8081422 
113500 	 0.7893158 
114000 	 0.8896014 
114500 	 0.7848496 
115000 	 0.7023604 
115500 	 0.8687977 
116000 	 0.8897104 
116500 	 0.844809 
117000 	 0.8314278 
117500 	 0.7845217 
118000 	 0.7913038 
118500 	 0.9030377 
119000 	 0.8355929 
119500 	 0.7256034 
120000 	 0.8511024 
120500 	 0.8467148 
121000 	 0.868353 
121500 	 0.8886925 
122000 	 0.871109 
122500 	 0.7946723 
