iter 	 p
500 	 0.8753385 
1000 	 0.7450442 
1500 	 0.7996293 
2000 	 0.8110012 
2500 	 0.7419894 
3000 	 0.7900653 
3500 	 0.7351925 
4000 	 0.8652743 
4500 	 0.7766988 
5000 	 0.791974 
5500 	 0.8300437 
6000 	 0.8279344 
6500 	 0.8708249 
7000 	 0.8273633 
7500 	 0.851989 
8000 	 0.7357293 
8500 	 0.7764908 
9000 	 0.7880935 
9500 	 0.7431502 
10000 	 0.7938129 
10500 	 0.7871691 
11000 	 0.7409547 
11500 	 0.7486125 
12000 	 0.7587274 
12500 	 0.7219533 
13000 	 0.7921325 
13500 	 0.7459599 
14000 	 0.7443035 
14500 	 0.7903104 
15000 	 0.6311344 
15500 	 0.7600458 
16000 	 0.7951051 
16500 	 0.7682525 
17000 	 0.8834217 
17500 	 0.7334235 
18000 	 0.804382 
18500 	 0.8316253 
19000 	 0.8269409 
19500 	 0.7784235 
20000 	 0.8007282 
20500 	 0.848442 
21000 	 0.7224652 
21500 	 0.724668 
22000 	 0.7750782 
22500 	 0.8058262 
23000 	 0.795334 
23500 	 0.7789008 
24000 	 0.8134687 
24500 	 0.7229686 
25000 	 0.7648824 
25500 	 0.805756 
26000 	 0.7607765 
26500 	 0.7227867 
27000 	 0.7894978 
27500 	 0.7707445 
28000 	 0.7167044 
28500 	 0.8422374 
29000 	 0.6574722 
29500 	 0.8198052 
30000 	 0.6944744 
30500 	 0.8186921 
31000 	 0.8495557 
31500 	 0.7450955 
32000 	 0.7909133 
32500 	 0.7986551 
33000 	 0.8072665 
33500 	 0.7934966 
34000 	 0.8780224 
34500 	 0.8162587 
35000 	 0.8138256 
35500 	 0.6599243 
36000 	 0.8383555 
36500 	 0.8546644 
37000 	 0.7434088 
37500 	 0.6902733 
38000 	 0.6975471 
38500 	 0.7957931 
39000 	 0.7521674 
39500 	 0.8062898 
40000 	 0.8167146 
40500 	 0.7702862 
41000 	 0.9060548 
41500 	 0.7283075 
42000 	 0.8225267 
42500 	 0.7816032 
43000 	 0.6913299 
43500 	 0.7806358 
44000 	 0.8078861 
44500 	 0.7452169 
45000 	 0.8014883 
45500 	 0.8082207 
46000 	 0.8275803 
46500 	 0.8049266 
47000 	 0.8309194 
47500 	 0.7473932 
48000 	 0.8466744 
48500 	 0.8758709 
49000 	 0.7617935 
49500 	 0.7622547 
50000 	 0.7709461 
50500 	 0.6850338 
51000 	 0.7930277 
51500 	 0.748862 
52000 	 0.8039655 
52500 	 0.8375606 
53000 	 0.8555338 
53500 	 0.7973511 
54000 	 0.7558676 
54500 	 0.8440334 
55000 	 0.8323687 
55500 	 0.7293785 
56000 	 0.849829 
56500 	 0.7797752 
57000 	 0.779186 
57500 	 0.7177621 
58000 	 0.8265549 
58500 	 0.7654508 
59000 	 0.7487822 
59500 	 0.855113 
60000 	 0.8626117 
60500 	 0.7663534 
61000 	 0.8098172 
61500 	 0.803662 
62000 	 0.6163134 
62500 	 0.8870289 
63000 	 0.7275842 
63500 	 0.7635281 
64000 	 0.7829558 
64500 	 0.8898224 
65000 	 0.7469919 
65500 	 0.8383266 
66000 	 0.6695922 
66500 	 0.7284096 
67000 	 0.803641 
67500 	 0.7673267 
68000 	 0.7678038 
68500 	 0.7627015 
69000 	 0.8505096 
69500 	 0.7704888 
70000 	 0.8075243 
70500 	 0.6640267 
71000 	 0.8473147 
71500 	 0.7943219 
72000 	 0.6551758 
72500 	 0.740423 
73000 	 0.6998656 
73500 	 0.8286476 
74000 	 0.8123806 
74500 	 0.7870097 
75000 	 0.7659678 
75500 	 0.8192259 
76000 	 0.809712 
76500 	 0.8376878 
77000 	 0.8183957 
77500 	 0.7780928 
78000 	 0.7626375 
78500 	 0.8121786 
79000 	 0.7653245 
79500 	 0.7735391 
80000 	 0.8461523 
80500 	 0.7594001 
81000 	 0.8631743 
81500 	 0.7738075 
82000 	 0.7773399 
82500 	 0.8047112 
83000 	 0.7679634 
83500 	 0.8033213 
84000 	 0.8497409 
84500 	 0.8991838 
85000 	 0.8329505 
85500 	 0.7295794 
86000 	 0.8295083 
86500 	 0.8492308 
87000 	 0.8601838 
87500 	 0.8423421 
88000 	 0.8105175 
88500 	 0.8241153 
89000 	 0.765205 
89500 	 0.6869548 
90000 	 0.7626308 
90500 	 0.7383816 
91000 	 0.869951 
91500 	 0.7895749 
92000 	 0.739522 
92500 	 0.8740559 
93000 	 0.8600988 
93500 	 0.7671503 
94000 	 0.7450527 
94500 	 0.7745233 
95000 	 0.6276327 
95500 	 0.790103 
96000 	 0.8234689 
96500 	 0.7566799 
97000 	 0.835592 
97500 	 0.694499 
98000 	 0.7457956 
98500 	 0.6727885 
99000 	 0.6854511 
99500 	 0.8794985 
100000 	 0.8229996 
100500 	 0.862215 
101000 	 0.7191676 
101500 	 0.7855232 
102000 	 0.7869185 
102500 	 0.8193941 
103000 	 0.7338244 
103500 	 0.8462037 
104000 	 0.7374701 
104500 	 0.7761033 
105000 	 0.8094119 
105500 	 0.7860138 
106000 	 0.7309086 
106500 	 0.827289 
107000 	 0.8449594 
107500 	 0.8195548 
108000 	 0.7415381 
108500 	 0.7946343 
109000 	 0.7435277 
109500 	 0.8183731 
110000 	 0.888535 
110500 	 0.8150306 
111000 	 0.6870756 
111500 	 0.7899306 
112000 	 0.8446737 
112500 	 0.7725654 
113000 	 0.8661745 
113500 	 0.7164826 
114000 	 0.7495102 
114500 	 0.910162 
115000 	 0.7043476 
115500 	 0.7969655 
116000 	 0.8102043 
116500 	 0.8880115 
117000 	 0.7918639 
117500 	 0.7779221 
118000 	 0.7269094 
118500 	 0.7826843 
119000 	 0.7198498 
119500 	 0.7974344 
120000 	 0.8196738 
120500 	 0.8044679 
121000 	 0.6630862 
121500 	 0.839694 
122000 	 0.8219315 
122500 	 0.7281888 
123000 	 0.7212492 
123500 	 0.727206 
124000 	 0.7886743 
124500 	 0.8215443 
125000 	 0.8369854 
125500 	 0.781788 
126000 	 0.7848569 
126500 	 0.8176039 
127000 	 0.8830609 
127500 	 0.7567674 
128000 	 0.7208083 
128500 	 0.8002928 
129000 	 0.812565 
129500 	 0.84074 
130000 	 0.7164293 
130500 	 0.7898069 
131000 	 0.8463185 
131500 	 0.7628095 
132000 	 0.7367296 
132500 	 0.853852 
133000 	 0.7035804 
133500 	 0.8447892 
134000 	 0.7604813 
134500 	 0.7489833 
135000 	 0.8654999 
135500 	 0.8217637 
136000 	 0.7418142 
136500 	 0.7026717 
137000 	 0.741039 
137500 	 0.8086757 
138000 	 0.8188083 
138500 	 0.7553509 
139000 	 0.614631 
139500 	 0.7945952 
140000 	 0.7559974 
140500 	 0.7881416 
141000 	 0.8393956 
141500 	 0.7979965 
142000 	 0.7622966 
142500 	 0.8195945 
143000 	 0.7745559 
143500 	 0.794134 
144000 	 0.7970623 
144500 	 0.8347771 
145000 	 0.8236232 
145500 	 0.8367931 
146000 	 0.8165483 
146500 	 0.7524569 
147000 	 0.7556311 
147500 	 0.7733527 
148000 	 0.8624102 
148500 	 0.8322185 
149000 	 0.7091108 
149500 	 0.7490071 
150000 	 0.7476864 
150500 	 0.7905193 
151000 	 0.7709547 
151500 	 0.85454 
152000 	 0.7833342 
152500 	 0.7857425 
153000 	 0.8109451 
153500 	 0.867289 
154000 	 0.8303819 
154500 	 0.773016 
155000 	 0.8341834 
155500 	 0.8275602 
156000 	 0.8278712 
156500 	 0.7961934 
157000 	 0.7664252 
157500 	 0.7749987 
158000 	 0.7742887 
158500 	 0.6358043 
159000 	 0.8243888 
159500 	 0.6795002 
160000 	 0.8804812 
160500 	 0.6558026 
161000 	 0.7603143 
161500 	 0.7354487 
162000 	 0.7804414 
162500 	 0.779309 
163000 	 0.8136794 
163500 	 0.8513053 
164000 	 0.6415979 
164500 	 0.7451045 
165000 	 0.7536024 
165500 	 0.7770122 
166000 	 0.7781803 
166500 	 0.7314984 
167000 	 0.734362 
167500 	 0.7853365 
168000 	 0.8133338 
168500 	 0.8394754 
169000 	 0.8528961 
169500 	 0.8750745 
170000 	 0.823264 
170500 	 0.7900811 
171000 	 0.7981094 
171500 	 0.9009668 
172000 	 0.8263092 
172500 	 0.7671169 
173000 	 0.8791994 
173500 	 0.7844701 
174000 	 0.7835303 
174500 	 0.8156041 
175000 	 0.6586935 
175500 	 0.7623266 
176000 	 0.768186 
176500 	 0.8797822 
177000 	 0.7924792 
177500 	 0.7761185 
178000 	 0.6957329 
178500 	 0.5158404 
179000 	 0.8039387 
179500 	 0.7434901 
180000 	 0.791979 
180500 	 0.7551277 
181000 	 0.7960367 
181500 	 0.8722689 
182000 	 0.7476671 
182500 	 0.8146551 
183000 	 0.853396 
183500 	 0.6954692 
184000 	 0.7495869 
184500 	 0.7562206 
185000 	 0.758393 
185500 	 0.7687069 
186000 	 0.7328744 
186500 	 0.7892265 
187000 	 0.6791611 
187500 	 0.7969814 
188000 	 0.8185468 
188500 	 0.7872513 
189000 	 0.85639 
189500 	 0.8415835 
190000 	 0.7635652 
190500 	 0.7673612 
191000 	 0.7657402 
191500 	 0.7547844 
192000 	 0.7324584 
192500 	 0.7495274 
193000 	 0.8148387 
193500 	 0.710398 
194000 	 0.8503737 
194500 	 0.8644183 
195000 	 0.7203348 
195500 	 0.7798406 
196000 	 0.8448384 
196500 	 0.7210115 
197000 	 0.84691 
197500 	 0.7114845 
198000 	 0.7250476 
198500 	 0.7753295 
199000 	 0.7954704 
199500 	 0.9068339 
200000 	 0.8068372 
200500 	 0.88954 
201000 	 0.7320333 
201500 	 0.7931235 
202000 	 0.6147275 
202500 	 0.7445202 
203000 	 0.7601672 
203500 	 0.8562741 
204000 	 0.7426784 
204500 	 0.7917659 
205000 	 0.7694838 
205500 	 0.7214077 
206000 	 0.797185 
206500 	 0.7371472 
207000 	 0.8504794 
207500 	 0.7138453 
208000 	 0.8016356 
208500 	 0.7173505 
209000 	 0.7615589 
209500 	 0.8051177 
210000 	 0.8457905 
210500 	 0.7195156 
211000 	 0.7113139 
211500 	 0.8703803 
212000 	 0.8026713 
212500 	 0.7168357 
213000 	 0.7672818 
213500 	 0.7360954 
214000 	 0.8395577 
214500 	 0.8131474 
215000 	 0.8063871 
215500 	 0.8496998 
216000 	 0.8834963 
216500 	 0.7148316 
217000 	 0.7043824 
217500 	 0.7196901 
218000 	 0.689173 
218500 	 0.8226623 
219000 	 0.8308735 
219500 	 0.7979479 
220000 	 0.7541095 
220500 	 0.8486863 
221000 	 0.7946883 
221500 	 0.8155045 
222000 	 0.7910284 
222500 	 0.7153802 
223000 	 0.7194508 
223500 	 0.6753638 
224000 	 0.8306026 
224500 	 0.8417299 
225000 	 0.8110278 
225500 	 0.7483085 
226000 	 0.8325572 
226500 	 0.9086305 
227000 	 0.7141031 
227500 	 0.8624099 
228000 	 0.7307213 
228500 	 0.831164 
229000 	 0.8948267 
229500 	 0.7341005 
230000 	 0.7588318 
230500 	 0.8152214 
231000 	 0.836392 
231500 	 0.7778368 
232000 	 0.8173142 
232500 	 0.6686063 
233000 	 0.7489688 
233500 	 0.8884135 
234000 	 0.79936 
234500 	 0.8568932 
235000 	 0.7441267 
235500 	 0.7781796 
236000 	 0.7968188 
236500 	 0.740353 
237000 	 0.7696452 
237500 	 0.6011462 
238000 	 0.7823114 
238500 	 0.7718391 
239000 	 0.7208272 
239500 	 0.7995089 
240000 	 0.7553076 
240500 	 0.8319336 
241000 	 0.7721373 
241500 	 0.7133469 
242000 	 0.6901762 
242500 	 0.802624 
243000 	 0.7662163 
243500 	 0.8134366 
244000 	 0.7192645 
244500 	 0.8546487 
245000 	 0.7471962 
245500 	 0.7976794 
246000 	 0.8094013 
246500 	 0.8228311 
247000 	 0.7162557 
247500 	 0.7581378 
248000 	 0.7300518 
248500 	 0.6879028 
249000 	 0.7960021 
249500 	 0.8081002 
250000 	 0.6828204 
250500 	 0.8175765 
251000 	 0.7991247 
251500 	 0.7036249 
252000 	 0.7627458 
252500 	 0.7544551 
253000 	 0.7798613 
253500 	 0.7611216 
254000 	 0.7548506 
254500 	 0.8542159 
255000 	 0.843802 
255500 	 0.8658392 
256000 	 0.8081313 
256500 	 0.806732 
257000 	 0.7713461 
257500 	 0.7901596 
258000 	 0.8208635 
258500 	 0.7922988 
259000 	 0.6104546 
259500 	 0.7985528 
260000 	 0.8273224 
260500 	 0.8752281 
261000 	 0.7613097 
261500 	 0.6374773 
262000 	 0.7623318 
262500 	 0.6458997 
263000 	 0.8212471 
263500 	 0.7835192 
264000 	 0.8068806 
264500 	 0.7924389 
265000 	 0.598097 
265500 	 0.8362105 
266000 	 0.6846264 
266500 	 0.6845699 
267000 	 0.7355029 
267500 	 0.6955863 
268000 	 0.8774827 
268500 	 0.7161669 
269000 	 0.6993675 
269500 	 0.8952832 
270000 	 0.7933365 
270500 	 0.8150259 
271000 	 0.6761658 
271500 	 0.7043475 
272000 	 0.8646334 
272500 	 0.799308 
273000 	 0.7719075 
273500 	 0.8131785 
274000 	 0.7249358 
274500 	 0.7465353 
275000 	 0.9120951 
275500 	 0.8592203 
276000 	 0.8065522 
276500 	 0.7936354 
277000 	 0.7435353 
277500 	 0.7583671 
278000 	 0.8352659 
278500 	 0.7880697 
279000 	 0.7641521 
279500 	 0.8450975 
280000 	 0.780567 
280500 	 0.7617089 
281000 	 0.6930266 
281500 	 0.852999 
282000 	 0.8091895 
282500 	 0.8085731 
283000 	 0.694022 
283500 	 0.7871308 
284000 	 0.720722 
284500 	 0.6683025 
285000 	 0.8716234 
285500 	 0.784821 
286000 	 0.7476235 
286500 	 0.7907446 
287000 	 0.8102389 
287500 	 0.8610844 
288000 	 0.827923 
288500 	 0.8412859 
289000 	 0.7975736 
289500 	 0.7735878 
290000 	 0.7415045 
290500 	 0.8287342 
291000 	 0.7797105 
291500 	 0.7716374 
292000 	 0.7892722 
292500 	 0.8148101 
293000 	 0.7949368 
293500 	 0.8643338 
294000 	 0.7956711 
294500 	 0.8037167 
295000 	 0.65804 
295500 	 0.7348005 
296000 	 0.7776376 
296500 	 0.8233873 
297000 	 0.8358578 
297500 	 0.6893777 
298000 	 0.9019269 
298500 	 0.7466572 
299000 	 0.8468798 
299500 	 0.7722826 
300000 	 0.8421079 
300500 	 0.7739656 
301000 	 0.7724441 
301500 	 0.7592168 
302000 	 0.8980841 
302500 	 0.8266023 
303000 	 0.8440233 
303500 	 0.6975986 
304000 	 0.8304697 
304500 	 0.6841873 
305000 	 0.8116397 
305500 	 0.8883243 
306000 	 0.8017572 
306500 	 0.8241326 
307000 	 0.6362945 
307500 	 0.8196508 
308000 	 0.8612253 
308500 	 0.6622016 
309000 	 0.7073783 
309500 	 0.7626351 
310000 	 0.7042091 
310500 	 0.835771 
311000 	 0.613695 
311500 	 0.7201178 
312000 	 0.8262637 
312500 	 0.7275714 
313000 	 0.7745009 
313500 	 0.7539358 
314000 	 0.7073037 
314500 	 0.8276068 
315000 	 0.8318304 
315500 	 0.8639439 
316000 	 0.8882408 
316500 	 0.7235689 
317000 	 0.7553389 
317500 	 0.7555856 
318000 	 0.767222 
318500 	 0.7230885 
319000 	 0.8019053 
319500 	 0.7951213 
320000 	 0.83121 
320500 	 0.7396877 
321000 	 0.8148002 
321500 	 0.757347 
322000 	 0.8773123 
322500 	 0.7818188 
323000 	 0.7411366 
323500 	 0.8344814 
324000 	 0.7256172 
324500 	 0.8013018 
325000 	 0.805132 
325500 	 0.7420429 
326000 	 0.8265404 
326500 	 0.7204045 
327000 	 0.7488526 
327500 	 0.7635923 
328000 	 0.7718058 
328500 	 0.7476226 
329000 	 0.6765528 
329500 	 0.818095 
330000 	 0.7786816 
330500 	 0.7886225 
331000 	 0.8228597 
331500 	 0.8586547 
332000 	 0.7975111 
332500 	 0.8477269 
333000 	 0.8563275 
333500 	 0.7759946 
334000 	 0.6950191 
334500 	 0.7462137 
335000 	 0.9138294 
335500 	 0.7384758 
336000 	 0.7839825 
336500 	 0.8177696 
337000 	 0.8264418 
337500 	 0.7929081 
338000 	 0.7348274 
338500 	 0.8044075 
339000 	 0.8128563 
339500 	 0.7760098 
340000 	 0.7744497 
340500 	 0.8310003 
341000 	 0.7715293 
341500 	 0.7752522 
342000 	 0.731982 
342500 	 0.7250787 
343000 	 0.7422608 
343500 	 0.8205354 
344000 	 0.631328 
344500 	 0.7857811 
345000 	 0.7511863 
345500 	 0.6780277 
346000 	 0.7618369 
346500 	 0.9112804 
347000 	 0.8063398 
347500 	 0.8636207 
348000 	 0.7951358 
348500 	 0.7606588 
349000 	 0.8532106 
349500 	 0.7830806 
350000 	 0.8383623 
350500 	 0.8063912 
351000 	 0.8725907 
351500 	 0.8089607 
352000 	 0.6572938 
352500 	 0.8597121 
353000 	 0.7508551 
353500 	 0.8394599 
354000 	 0.8562727 
354500 	 0.7774619 
355000 	 0.7692176 
355500 	 0.7243776 
356000 	 0.7842251 
356500 	 0.7521312 
357000 	 0.7250627 
357500 	 0.6433219 
358000 	 0.7681949 
358500 	 0.8370713 
359000 	 0.7816389 
359500 	 0.8838951 
360000 	 0.7965848 
360500 	 0.8542419 
361000 	 0.7156966 
361500 	 0.7632193 
362000 	 0.856088 
362500 	 0.7654244 
363000 	 0.826463 
363500 	 0.7178515 
364000 	 0.7844647 
364500 	 0.7314343 
365000 	 0.7379462 
365500 	 0.703418 
366000 	 0.8804008 
366500 	 0.786593 
367000 	 0.8522864 
367500 	 0.7592442 
368000 	 0.7716905 
368500 	 0.7980996 
369000 	 0.8038498 
369500 	 0.7319803 
370000 	 0.8152257 
370500 	 0.7740286 
371000 	 0.7823388 
371500 	 0.7326876 
372000 	 0.7332095 
372500 	 0.8001577 
373000 	 0.7495495 
373500 	 0.7598886 
374000 	 0.7839466 
374500 	 0.7618303 
375000 	 0.7297007 
375500 	 0.8398284 
376000 	 0.8719554 
376500 	 0.7855978 
377000 	 0.7506834 
377500 	 0.7919078 
378000 	 0.7733989 
378500 	 0.7172501 
379000 	 0.7398371 
379500 	 0.6987861 
380000 	 0.8066052 
380500 	 0.783474 
381000 	 0.7033868 
381500 	 0.703139 
382000 	 0.7397195 
382500 	 0.7321908 
383000 	 0.8331621 
383500 	 0.8755131 
384000 	 0.7496321 
384500 	 0.840568 
385000 	 0.8553456 
385500 	 0.817593 
386000 	 0.7567438 
386500 	 0.818008 
387000 	 0.8479968 
387500 	 0.6852019 
388000 	 0.8015823 
388500 	 0.6274706 
389000 	 0.6879972 
389500 	 0.681093 
390000 	 0.7841025 
390500 	 0.840174 
391000 	 0.8256831 
391500 	 0.7562388 
392000 	 0.7250266 
392500 	 0.8767645 
393000 	 0.7822744 
393500 	 0.7459182 
394000 	 0.732415 
394500 	 0.7427071 
395000 	 0.7866816 
395500 	 0.773666 
396000 	 0.72381 
396500 	 0.8002182 
397000 	 0.8831839 
397500 	 0.7820124 
398000 	 0.8491961 
398500 	 0.7547068 
399000 	 0.81334 
399500 	 0.7986879 
400000 	 0.8395572 
400500 	 0.7919274 
401000 	 0.7681926 
