iter 	 p
500 	 0.09255759 
1000 	 0.2136987 
1500 	 0.1486778 
2000 	 0.1773125 
2500 	 0.2149412 
3000 	 0.1480654 
3500 	 0.1757354 
4000 	 0.1917544 
4500 	 0.1341554 
5000 	 0.1938257 
5500 	 0.1676043 
6000 	 0.1865322 
6500 	 0.2344605 
7000 	 0.2317095 
7500 	 0.1830178 
8000 	 0.219129 
8500 	 0.2057885 
9000 	 0.2770888 
9500 	 0.1540734 
10000 	 0.3135891 
10500 	 0.1901758 
11000 	 0.1492777 
11500 	 0.186967 
12000 	 0.1586483 
12500 	 0.1179138 
13000 	 0.1134594 
13500 	 0.1345825 
14000 	 0.376548 
14500 	 0.2282868 
15000 	 0.3326197 
15500 	 0.1826442 
16000 	 0.1227489 
16500 	 0.1950866 
17000 	 0.1795903 
17500 	 0.2199012 
18000 	 0.1481513 
18500 	 0.2902622 
19000 	 0.2514024 
19500 	 0.1427095 
20000 	 0.1702112 
20500 	 0.2080002 
21000 	 0.2986208 
21500 	 0.1653092 
22000 	 0.1649679 
22500 	 0.3056768 
23000 	 0.190517 
23500 	 0.1931704 
24000 	 0.1515874 
24500 	 0.2032397 
25000 	 0.1915994 
25500 	 0.1963337 
26000 	 0.1247364 
26500 	 0.2573385 
27000 	 0.2721601 
27500 	 0.102614 
28000 	 0.2627136 
28500 	 0.2123016 
29000 	 0.1521211 
29500 	 0.2104277 
30000 	 0.1042213 
30500 	 0.1624502 
31000 	 0.2603328 
31500 	 0.1890923 
32000 	 0.1935773 
32500 	 0.2724324 
33000 	 0.1510681 
33500 	 0.1063103 
34000 	 0.1615424 
34500 	 0.1262601 
35000 	 0.143263 
35500 	 0.2246253 
36000 	 0.34829 
36500 	 0.1871534 
37000 	 0.1882368 
37500 	 0.1432292 
38000 	 0.1858769 
38500 	 0.2010609 
39000 	 0.2176332 
39500 	 0.1925886 
40000 	 0.2654858 
40500 	 0.1403359 
41000 	 0.2774845 
41500 	 0.1127034 
42000 	 0.09612968 
42500 	 0.2558046 
43000 	 0.1405561 
43500 	 0.2120482 
44000 	 0.2636447 
44500 	 0.2013485 
45000 	 0.1953014 
45500 	 0.2843431 
46000 	 0.159484 
46500 	 0.1805037 
