iter 	 p
500 	 0.20701 
1000 	 0.06471517 
1500 	 0.1549304 
2000 	 0.184963 
2500 	 0.124537 
3000 	 0.07913006 
3500 	 0.2587351 
4000 	 0.1685208 
4500 	 0.122419 
5000 	 0.1156256 
5500 	 0.1181731 
6000 	 0.2209564 
6500 	 0.2370353 
7000 	 0.2520019 
7500 	 0.2116137 
8000 	 0.1732894 
8500 	 0.1540242 
9000 	 0.1869081 
9500 	 0.08968253 
10000 	 0.2009656 
10500 	 0.2050472 
11000 	 0.2216883 
11500 	 0.1753691 
12000 	 0.1394245 
12500 	 0.2409232 
13000 	 0.1744413 
13500 	 0.1684697 
14000 	 0.0829724 
14500 	 0.175673 
15000 	 0.1950033 
15500 	 0.1075421 
16000 	 0.1215964 
16500 	 0.1241052 
17000 	 0.2628062 
17500 	 0.2431538 
18000 	 0.2034563 
18500 	 0.1263033 
19000 	 0.1711052 
19500 	 0.150679 
20000 	 0.2308495 
20500 	 0.1720747 
21000 	 0.150697 
21500 	 0.2021259 
22000 	 0.1502666 
22500 	 0.1988684 
23000 	 0.143336 
23500 	 0.1926281 
24000 	 0.1533586 
24500 	 0.1475964 
25000 	 0.2021181 
25500 	 0.1516444 
26000 	 0.1882698 
26500 	 0.162354 
27000 	 0.1251261 
27500 	 0.2045959 
28000 	 0.09644123 
28500 	 0.1400249 
29000 	 0.1697711 
29500 	 0.1181104 
30000 	 0.1053923 
30500 	 0.2536898 
31000 	 0.1571162 
31500 	 0.204487 
32000 	 0.06695676 
32500 	 0.2513379 
33000 	 0.07772148 
33500 	 0.1376921 
34000 	 0.1404239 
34500 	 0.2152738 
35000 	 0.2506951 
35500 	 0.2053687 
36000 	 0.2033744 
36500 	 0.1081097 
37000 	 0.1820919 
37500 	 0.157778 
38000 	 0.1681381 
38500 	 0.1443948 
39000 	 0.1313112 
39500 	 0.2233475 
40000 	 0.1160411 
40500 	 0.1104218 
41000 	 0.2116712 
41500 	 0.1529044 
42000 	 0.1767113 
42500 	 0.09773306 
