iter 	 p
500 	 0.05654297 
1000 	 0.1082063 
1500 	 0.1251932 
2000 	 0.06240785 
2500 	 0.08280158 
3000 	 0.1484582 
3500 	 0.064167 
4000 	 0.1405474 
4500 	 0.07699128 
5000 	 0.03848747 
5500 	 0.02053999 
6000 	 0.106119 
6500 	 0.07615172 
7000 	 0.1591607 
7500 	 0.1046258 
8000 	 0.1074669 
8500 	 0.0256846 
9000 	 0.1204013 
9500 	 0.1376755 
10000 	 0.05119211 
10500 	 0.00658763 
11000 	 0.19154 
11500 	 0.04493048 
12000 	 0.1082738 
12500 	 0.06447065 
13000 	 0.1768594 
13500 	 0.1287989 
14000 	 0.1123485 
14500 	 0.1182695 
15000 	 0.09399165 
15500 	 0.07945387 
16000 	 0.1017504 
16500 	 0.09082561 
17000 	 0.01733872 
17500 	 0.09575755 
18000 	 0.09532519 
18500 	 0.1162077 
19000 	 0.0503347 
19500 	 0.09473128 
20000 	 0.05259092 
20500 	 0.1274795 
21000 	 0.1099042 
21500 	 0.1204976 
22000 	 0.1251025 
22500 	 0.07708524 
23000 	 0.09281636 
23500 	 0.2239823 
24000 	 0.1950719 
24500 	 0.2086864 
25000 	 0.1102793 
25500 	 0.0549193 
26000 	 0.07312064 
26500 	 0.1144727 
27000 	 0.09231246 
27500 	 0.1920593 
28000 	 0.02360286 
28500 	 0.06452552 
29000 	 0.04763069 
29500 	 0.04413483 
30000 	 0.09977776 
30500 	 0.2002613 
31000 	 0.1132798 
31500 	 0.09066813 
32000 	 0.03860696 
32500 	 0.1446854 
33000 	 0.0444354 
33500 	 0.08985672 
34000 	 0.06606854 
34500 	 0.1513726 
35000 	 0.2353793 
35500 	 0.04640633 
36000 	 0.2367136 
36500 	 0.1857643 
37000 	 0.1278991 
37500 	 0.1102826 
38000 	 0.07046356 
38500 	 0.1926819 
39000 	 0.1191374 
39500 	 0.2160557 
40000 	 0.04420637 
40500 	 0.1206367 
41000 	 0.1031604 
41500 	 0.09176462 
42000 	 0.135418 
42500 	 0.1426088 
43000 	 0.1908619 
43500 	 0.04632054 
44000 	 0.1095062 
44500 	 0.1111053 
45000 	 0.1563298 
45500 	 0.04608719 
46000 	 0.02691921 
46500 	 0.05451949 
47000 	 0.04636172 
47500 	 0.1951876 
48000 	 0.04761841 
48500 	 0.05583648 
49000 	 0.188262 
49500 	 0.03982233 
50000 	 0.1432342 
50500 	 0.04357888 
51000 	 0.08689506 
51500 	 0.1549892 
52000 	 0.05716654 
52500 	 0.07114471 
53000 	 0.05695203 
53500 	 0.07755807 
54000 	 0.1624296 
54500 	 0.04360759 
55000 	 0.1730252 
55500 	 0.0367032 
56000 	 0.04353554 
56500 	 0.1301721 
57000 	 0.04353684 
57500 	 0.1186659 
58000 	 0.04798505 
58500 	 0.1226842 
59000 	 0.1183841 
59500 	 0.04253136 
60000 	 0.05973343 
60500 	 0.03046516 
61000 	 0.09177811 
61500 	 0.09432726 
62000 	 0.07607125 
62500 	 0.1086686 
63000 	 0.07947766 
63500 	 0.07962982 
64000 	 0.09110221 
64500 	 0.04211807 
65000 	 0.1421702 
65500 	 0.1251203 
66000 	 0.1378052 
66500 	 0.1029417 
67000 	 0.1719413 
67500 	 0.1027545 
68000 	 0.09497872 
68500 	 0.1181982 
69000 	 0.1192414 
69500 	 0.2079157 
70000 	 0.1594235 
70500 	 0.09549526 
71000 	 0.1397781 
71500 	 0.0315944 
72000 	 0.1330239 
72500 	 0.05926183 
73000 	 0.05591133 
73500 	 0.09154631 
74000 	 0.009492854 
74500 	 0.1131221 
75000 	 0.1696511 
75500 	 0.171603 
76000 	 0.1067827 
76500 	 0.1521658 
77000 	 0.1016914 
77500 	 0.0898866 
78000 	 0.07219386 
78500 	 0.08552762 
79000 	 0.1148626 
79500 	 0.10905 
80000 	 0.03539194 
80500 	 0.09030464 
81000 	 0.03261663 
81500 	 0.107405 
82000 	 0.05485847 
82500 	 0.09363222 
83000 	 0.08438711 
83500 	 0.1119741 
84000 	 0.07618328 
84500 	 0.06829606 
85000 	 0.08853093 
85500 	 0.1058591 
86000 	 0.04888315 
86500 	 0.09338804 
87000 	 0.1443071 
87500 	 0.01390111 
88000 	 0.1501901 
88500 	 0.0673317 
89000 	 0.09628125 
89500 	 0.04477387 
90000 	 0.1370402 
90500 	 0.1099772 
91000 	 0.1258588 
91500 	 0.1123021 
92000 	 0.1784299 
92500 	 0.1772187 
93000 	 0.03159083 
93500 	 0.060645 
94000 	 0.1180089 
94500 	 0.08075774 
95000 	 0.1309693 
95500 	 0.02320705 
96000 	 0.08368178 
96500 	 0.1370262 
97000 	 0.1182953 
97500 	 0.1456089 
98000 	 0.09890499 
98500 	 0.1205626 
99000 	 0.08926684 
99500 	 0.07814282 
100000 	 0.07263211 
100500 	 0.1262047 
101000 	 0.08998702 
101500 	 0.1662919 
102000 	 0.05071077 
102500 	 0.1183191 
103000 	 0.08886554 
103500 	 0.03610272 
104000 	 0.1422417 
104500 	 0.09713999 
105000 	 0.1449509 
105500 	 0.1975315 
106000 	 0.04941811 
106500 	 0.01379089 
107000 	 0.08127318 
107500 	 0.07878818 
108000 	 0.2025025 
108500 	 0.05467391 
109000 	 0.0416515 
109500 	 0.06883756 
110000 	 0.1904134 
110500 	 0.06523053 
111000 	 0.1909855 
111500 	 0.08195225 
112000 	 0.1294231 
112500 	 0.1414099 
113000 	 0.09840103 
113500 	 0.05026905 
114000 	 0.01645167 
114500 	 0.188843 
115000 	 0.0889235 
115500 	 0.07743826 
116000 	 0.1787425 
116500 	 0.08864717 
117000 	 0.07923149 
117500 	 0.203981 
118000 	 0.1122157 
118500 	 0.0425803 
119000 	 0.08019887 
119500 	 0.1250584 
120000 	 0.2024742 
120500 	 0.1276353 
121000 	 0.06024177 
121500 	 0.09644554 
122000 	 0.05944127 
122500 	 0.1621703 
123000 	 0.07319705 
123500 	 0.07196647 
124000 	 0.06676002 
124500 	 0.06643129 
125000 	 0.1045873 
125500 	 0.05833815 
126000 	 0.06913018 
126500 	 0.08590763 
127000 	 0.1764806 
127500 	 0.1665363 
128000 	 0.1046004 
128500 	 0.051761 
129000 	 0.1400258 
129500 	 0.1642983 
130000 	 0.1059976 
130500 	 0.1235231 
131000 	 0.1704049 
131500 	 0.06622433 
132000 	 0.1835046 
132500 	 0.2613572 
133000 	 0.1468352 
133500 	 0.1100013 
134000 	 0.05329814 
134500 	 0.1199006 
135000 	 0.1987603 
135500 	 0.07397355 
136000 	 0.06619995 
136500 	 0.1074573 
137000 	 0.0514891 
137500 	 0.07431261 
138000 	 0.07466268 
138500 	 0.214491 
139000 	 0.01527554 
139500 	 0.07659371 
140000 	 0.1710613 
140500 	 0.2140935 
141000 	 0.1494952 
141500 	 0.09837825 
142000 	 0.1169066 
142500 	 0.1280064 
143000 	 0.121883 
143500 	 0.06526023 
144000 	 0.07578838 
144500 	 0.1065346 
145000 	 0.143334 
145500 	 0.1013052 
146000 	 0.04205471 
146500 	 0.07273922 
147000 	 0.05553193 
147500 	 0.005020646 
148000 	 0.1050277 
148500 	 0.3085613 
149000 	 0.1127056 
149500 	 0.1365359 
150000 	 0.1574083 
150500 	 0.08919116 
151000 	 0.2592874 
151500 	 0.1284723 
152000 	 0.1367367 
152500 	 0.07626929 
153000 	 0.1061759 
153500 	 0.07310045 
154000 	 0.09164413 
154500 	 0.1022948 
155000 	 0.05365423 
155500 	 0.04527241 
156000 	 0.1029717 
156500 	 0.1700326 
157000 	 0.09723576 
157500 	 0.06845609 
158000 	 0.1948685 
158500 	 0.08119065 
159000 	 0.03886021 
159500 	 0.09008799 
160000 	 0.1986017 
160500 	 0.09593176 
161000 	 0.04604752 
161500 	 0.1068876 
162000 	 0.02060006 
162500 	 0.05824199 
163000 	 0.05144561 
163500 	 0.1062668 
164000 	 0.04294086 
164500 	 0.02766317 
165000 	 0.09874997 
165500 	 0.12662 
166000 	 0.03859222 
166500 	 0.1282802 
167000 	 0.04438448 
167500 	 0.08125638 
168000 	 0.06186582 
168500 	 0.09822248 
169000 	 0.06529352 
169500 	 0.09136768 
170000 	 0.06506902 
170500 	 0.07785809 
171000 	 0.0591085 
171500 	 0.09134548 
172000 	 0.04064711 
172500 	 0.09603454 
173000 	 0.1083354 
173500 	 0.107028 
174000 	 0.1281014 
174500 	 0.0853403 
175000 	 0.05451715 
175500 	 0.1056495 
176000 	 0.1210664 
176500 	 0.1518385 
177000 	 0.1788663 
177500 	 0.1107249 
178000 	 0.0754098 
178500 	 0.2076217 
179000 	 0.1213706 
179500 	 0.1329537 
180000 	 0.06570645 
180500 	 0.01562765 
181000 	 0.1958224 
181500 	 0.1574612 
182000 	 0.1576084 
182500 	 0.0531717 
183000 	 0.1437154 
183500 	 0.1028019 
184000 	 0.03422159 
184500 	 0.1006396 
185000 	 0.06252228 
185500 	 0.09103816 
186000 	 0.03201184 
186500 	 0.08805945 
187000 	 0.1368065 
187500 	 0.1309661 
188000 	 0.1026214 
188500 	 0.1458469 
189000 	 0.09965966 
189500 	 0.1830552 
190000 	 0.05331997 
190500 	 0.1007033 
191000 	 0.1038622 
191500 	 0.09555294 
192000 	 0.1019252 
192500 	 0.05759576 
193000 	 0.05841507 
193500 	 0.1707365 
194000 	 0.1314012 
194500 	 0.1459434 
195000 	 0.1122721 
195500 	 0.1547714 
196000 	 0.08204481 
196500 	 0.1767429 
197000 	 0.0760942 
197500 	 0.1033586 
198000 	 0.07195912 
198500 	 0.1258627 
199000 	 0.0734367 
199500 	 0.09095665 
200000 	 0.05227317 
200500 	 0.1874541 
201000 	 0.2462836 
201500 	 0.120769 
202000 	 0.08859863 
202500 	 0.1033747 
203000 	 0.1418376 
203500 	 0.1317302 
204000 	 0.1492544 
204500 	 0.1304743 
205000 	 0.05071511 
205500 	 0.06384813 
206000 	 0.03329355 
206500 	 0.1051625 
207000 	 0.1946905 
207500 	 0.0681429 
208000 	 0.1946883 
208500 	 0.06783623 
209000 	 0.01440432 
209500 	 0.1949236 
210000 	 0.03708515 
210500 	 0.1123049 
211000 	 0.08985768 
211500 	 0.06796152 
212000 	 0.06585924 
212500 	 0.1187413 
213000 	 0.1209589 
213500 	 0.02307047 
214000 	 0.07548744 
214500 	 0.08426378 
215000 	 0.0641543 
215500 	 0.1023664 
216000 	 0.116047 
216500 	 0.0870033 
217000 	 0.1539112 
217500 	 0.1377378 
218000 	 0.06445506 
218500 	 0.1146408 
219000 	 0.0515682 
219500 	 0.05275571 
220000 	 0.2057772 
220500 	 0.06854281 
221000 	 0.05276927 
221500 	 0.2121781 
222000 	 0.1940913 
222500 	 0.06581776 
223000 	 0.064892 
223500 	 0.08501882 
224000 	 0.09232399 
224500 	 0.1919228 
225000 	 0.1632182 
225500 	 0.2411934 
226000 	 0.03562529 
226500 	 0.07416252 
227000 	 0.1283618 
227500 	 0.0586458 
228000 	 0.02210474 
228500 	 0.08176192 
229000 	 0.100529 
229500 	 0.03959587 
230000 	 0.1246415 
230500 	 0.1074447 
231000 	 0.119156 
231500 	 0.1017241 
232000 	 0.08449581 
232500 	 0.07759406 
233000 	 0.1063861 
233500 	 0.1268646 
234000 	 0.04517462 
234500 	 0.1136654 
235000 	 0.1412907 
235500 	 0.06210069 
236000 	 0.04642758 
236500 	 0.1460284 
237000 	 0.1424134 
237500 	 0.1270567 
238000 	 0.1424016 
238500 	 0.06035018 
239000 	 0.05926418 
239500 	 0.04469677 
240000 	 0.1149864 
240500 	 0.2072145 
241000 	 0.07431474 
241500 	 0.08096369 
242000 	 0.04609334 
242500 	 0.09003942 
243000 	 0.1301482 
243500 	 0.09036781 
244000 	 0.1340297 
244500 	 0.08440927 
245000 	 0.112562 
245500 	 0.1167 
246000 	 0.1290327 
246500 	 0.05510998 
247000 	 0.09298226 
247500 	 0.2724418 
248000 	 0.1865339 
248500 	 0.06117534 
249000 	 0.06461063 
249500 	 0.06556922 
250000 	 0.07576215 
250500 	 0.09626641 
251000 	 0.1008487 
251500 	 0.08234902 
252000 	 0.06573704 
252500 	 0.1874707 
253000 	 0.074052 
253500 	 0.02203089 
254000 	 0.058068 
254500 	 0.1125141 
255000 	 0.0871441 
255500 	 0.1391797 
256000 	 0.1233299 
256500 	 0.2225147 
257000 	 0.08275189 
257500 	 0.09590766 
258000 	 0.07838995 
