iter 	 p
56000 	 0.2994885 
56500 	 0.3660845 
57000 	 0.2126259 
57500 	 0.2977813 
58000 	 0.2035539 
58500 	 0.2989646 
59000 	 0.2638153 
59500 	 0.2447192 
60000 	 0.2130174 
60500 	 0.2692347 
61000 	 0.3690576 
61500 	 0.1646362 
62000 	 0.2484509 
62500 	 0.2568863 
63000 	 0.3884881 
63500 	 0.386967 
64000 	 0.1397104 
64500 	 0.3914065 
65000 	 0.2945938 
65500 	 0.1984278 
66000 	 0.2558803 
66500 	 0.2684176 
67000 	 0.265646 
67500 	 0.4100636 
68000 	 0.2019828 
68500 	 0.3439962 
69000 	 0.3037214 
69500 	 0.3869045 
70000 	 0.3355719 
70500 	 0.2201993 
71000 	 0.3059247 
71500 	 0.2905939 
72000 	 0.2621769 
72500 	 0.2541733 
73000 	 0.1470678 
73500 	 0.3979463 
74000 	 0.2479325 
74500 	 0.3878939 
75000 	 0.1869976 
75500 	 0.2280889 
76000 	 0.1556423 
76500 	 0.283994 
77000 	 0.1755857 
77500 	 0.3536718 
78000 	 0.3144551 
78500 	 0.2567566 
79000 	 0.3295257 
79500 	 0.1910062 
80000 	 0.2622913 
80500 	 0.2808044 
81000 	 0.3254291 
81500 	 0.1963576 
82000 	 0.3700328 
82500 	 0.3737429 
83000 	 0.2499334 
83500 	 0.2255182 
84000 	 0.2181666 
84500 	 0.2543324 
85000 	 0.273389 
85500 	 0.3759655 
86000 	 0.2804988 
86500 	 0.2160018 
87000 	 0.3494334 
87500 	 0.2927925 
88000 	 0.2463862 
88500 	 0.3934744 
89000 	 0.3151022 
89500 	 0.1909901 
90000 	 0.2152141 
90500 	 0.2088708 
91000 	 0.1824013 
91500 	 0.2189196 
92000 	 0.2877403 
92500 	 0.3293983 
93000 	 0.2009967 
93500 	 0.2986692 
94000 	 0.3052002 
94500 	 0.294804 
95000 	 0.266728 
95500 	 0.2877896 
96000 	 0.2274691 
96500 	 0.2761204 
97000 	 0.2819044 
97500 	 0.3391803 
98000 	 0.2986148 
98500 	 0.49336 
99000 	 0.1651688 
99500 	 0.09228375 
100000 	 0.3786969 
100500 	 0.2744652 
101000 	 0.1544431 
101500 	 0.3050153 
102000 	 0.2211542 
102500 	 0.2070438 
103000 	 0.2624517 
103500 	 0.2505591 
104000 	 0.193676 
104500 	 0.2926026 
105000 	 0.2946519 
105500 	 0.241882 
106000 	 0.2923114 
106500 	 0.2335987 
107000 	 0.174119 
107500 	 0.2625759 
108000 	 0.2238524 
108500 	 0.2543633 
109000 	 0.2519295 
109500 	 0.2692825 
110000 	 0.2622437 
110500 	 0.3176075 
111000 	 0.3038783 
111500 	 0.1968892 
112000 	 0.3106526 
112500 	 0.3020985 
113000 	 0.2796988 
113500 	 0.3363484 
114000 	 0.2437267 
114500 	 0.2698247 
115000 	 0.1973672 
115500 	 0.2743621 
116000 	 0.4939672 
116500 	 0.3319207 
117000 	 0.3055302 
117500 	 0.3107135 
118000 	 0.3793692 
118500 	 0.2018842 
119000 	 0.155749 
119500 	 0.2909369 
120000 	 0.2408646 
120500 	 0.2436199 
121000 	 0.2114935 
121500 	 0.2410305 
122000 	 0.2644535 
122500 	 0.3193165 
123000 	 0.2239794 
123500 	 0.2050396 
124000 	 0.4832615 
124500 	 0.2450022 
125000 	 0.2517095 
125500 	 0.2717829 
126000 	 0.2122057 
126500 	 0.283728 
127000 	 0.1440173 
127500 	 0.3415119 
128000 	 0.2421642 
128500 	 0.3147776 
129000 	 0.1916556 
129500 	 0.2646878 
130000 	 0.1996555 
130500 	 0.2587788 
131000 	 0.3894671 
131500 	 0.351509 
132000 	 0.4314727 
132500 	 0.2883684 
133000 	 0.315141 
133500 	 0.2298111 
134000 	 0.1559501 
134500 	 0.3580485 
135000 	 0.1992211 
135500 	 0.2760734 
136000 	 0.2833801 
136500 	 0.3650667 
137000 	 0.3906639 
137500 	 0.2398011 
138000 	 0.2863976 
138500 	 0.2049904 
139000 	 0.3275339 
139500 	 0.2455091 
140000 	 0.3079269 
140500 	 0.2128522 
141000 	 0.3315681 
141500 	 0.1498822 
142000 	 0.3323734 
142500 	 0.3118921 
143000 	 0.3086209 
143500 	 0.2974956 
144000 	 0.2612989 
144500 	 0.297401 
145000 	 0.1889432 
145500 	 0.3285885 
146000 	 0.3351821 
146500 	 0.3658964 
147000 	 0.2217728 
147500 	 0.1637962 
148000 	 0.1926175 
148500 	 0.2463683 
149000 	 0.2662665 
149500 	 0.2008101 
150000 	 0.1646946 
150500 	 0.3237944 
151000 	 0.2935019 
151500 	 0.4405946 
152000 	 0.2017142 
152500 	 0.2166184 
153000 	 0.4105453 
153500 	 0.1401738 
154000 	 0.2884365 
154500 	 0.1708924 
155000 	 0.3462207 
155500 	 0.186471 
156000 	 0.3395616 
156500 	 0.313374 
157000 	 0.4459729 
157500 	 0.2066324 
158000 	 0.2153499 
158500 	 0.2144721 
159000 	 0.2145499 
159500 	 0.2055928 
160000 	 0.2117599 
160500 	 0.3475454 
161000 	 0.3252894 
161500 	 0.2771144 
162000 	 0.3041165 
162500 	 0.3233112 
163000 	 0.1940759 
163500 	 0.2654178 
164000 	 0.2519006 
164500 	 0.2197371 
165000 	 0.2986924 
165500 	 0.2143245 
166000 	 0.346384 
166500 	 0.4136431 
167000 	 0.3776437 
167500 	 0.1554781 
168000 	 0.1936493 
168500 	 0.3144234 
169000 	 0.392591 
169500 	 0.237584 
170000 	 0.2728507 
170500 	 0.3321513 
171000 	 0.3051493 
171500 	 0.3406138 
172000 	 0.2030037 
172500 	 0.2555062 
173000 	 0.2112104 
173500 	 0.2302309 
174000 	 0.2831741 
174500 	 0.2289633 
175000 	 0.2494208 
175500 	 0.2656155 
176000 	 0.2800259 
176500 	 0.1914645 
177000 	 0.220886 
177500 	 0.3845508 
178000 	 0.2315276 
178500 	 0.2373462 
179000 	 0.3377326 
179500 	 0.2957458 
180000 	 0.219332 
180500 	 0.361484 
181000 	 0.2404199 
181500 	 0.2649477 
182000 	 0.4113962 
182500 	 0.130819 
183000 	 0.31636 
183500 	 0.2428744 
184000 	 0.2142787 
184500 	 0.225974 
185000 	 0.5220739 
185500 	 0.2106491 
186000 	 0.3368112 
186500 	 0.3166101 
187000 	 0.2553897 
187500 	 0.3414021 
188000 	 0.2901794 
188500 	 0.2604192 
189000 	 0.1892844 
189500 	 0.2546463 
190000 	 0.1959246 
190500 	 0.2350835 
191000 	 0.2514451 
191500 	 0.1448167 
192000 	 0.362297 
192500 	 0.2898888 
193000 	 0.2059868 
193500 	 0.1837164 
194000 	 0.2169842 
194500 	 0.2804733 
195000 	 0.2300988 
195500 	 0.3659701 
196000 	 0.2388644 
196500 	 0.2307453 
197000 	 0.2855517 
197500 	 0.2304961 
198000 	 0.3012776 
198500 	 0.181882 
199000 	 0.2333258 
199500 	 0.259988 
200000 	 0.2532151 
200500 	 0.2883045 
201000 	 0.2516236 
201500 	 0.3480372 
202000 	 0.3484134 
202500 	 0.2849191 
203000 	 0.2575893 
203500 	 0.3359428 
204000 	 0.3567207 
204500 	 0.3085073 
205000 	 0.2681801 
205500 	 0.3557608 
206000 	 0.3515656 
206500 	 0.1621965 
207000 	 0.2933822 
207500 	 0.2589658 
208000 	 0.1031848 
208500 	 0.4054617 
209000 	 0.2840733 
209500 	 0.3125056 
210000 	 0.1988721 
210500 	 0.260615 
211000 	 0.2515525 
211500 	 0.2212654 
212000 	 0.2585635 
212500 	 0.2416904 
213000 	 0.1897625 
213500 	 0.2434273 
214000 	 0.2817497 
214500 	 0.1968018 
215000 	 0.3136856 
215500 	 0.4102199 
216000 	 0.2267997 
216500 	 0.2547658 
217000 	 0.4588118 
217500 	 0.2932311 
218000 	 0.2575154 
218500 	 0.1858157 
219000 	 0.269405 
219500 	 0.3317535 
220000 	 0.217881 
220500 	 0.4235388 
221000 	 0.2771576 
221500 	 0.2843705 
222000 	 0.3811222 
222500 	 0.09450828 
223000 	 0.2929998 
223500 	 0.1334162 
224000 	 0.3669582 
224500 	 0.3610523 
225000 	 0.2406888 
225500 	 0.2410191 
226000 	 0.1736137 
226500 	 0.238616 
227000 	 0.3158519 
227500 	 0.2711674 
228000 	 0.2027622 
228500 	 0.2997162 
229000 	 0.2357185 
229500 	 0.3379403 
230000 	 0.3838151 
230500 	 0.2705051 
231000 	 0.2218 
231500 	 0.326407 
232000 	 0.2791022 
232500 	 0.3174926 
233000 	 0.2497841 
233500 	 0.2499796 
234000 	 0.2295651 
234500 	 0.2578637 
235000 	 0.2006538 
235500 	 0.2377444 
236000 	 0.2730311 
236500 	 0.2687031 
237000 	 0.2469594 
237500 	 0.2622255 
238000 	 0.3278093 
238500 	 0.1746782 
239000 	 0.340976 
239500 	 0.3555656 
240000 	 0.1872539 
240500 	 0.1960434 
241000 	 0.155574 
241500 	 0.1427322 
242000 	 0.2925331 
242500 	 0.3270438 
243000 	 0.3215106 
243500 	 0.1826995 
244000 	 0.1605554 
244500 	 0.2622884 
245000 	 0.2552466 
245500 	 0.4196082 
246000 	 0.1939939 
246500 	 0.2851251 
247000 	 0.1417581 
247500 	 0.195823 
248000 	 0.2558317 
248500 	 0.279887 
249000 	 0.1102603 
249500 	 0.2512075 
250000 	 0.2417863 
250500 	 0.2867171 
251000 	 0.335362 
251500 	 0.2624546 
252000 	 0.2120713 
252500 	 0.2675806 
253000 	 0.1908697 
253500 	 0.2078365 
254000 	 0.2171205 
254500 	 0.3995924 
255000 	 0.1393041 
255500 	 0.3330701 
256000 	 0.2099341 
256500 	 0.148766 
257000 	 0.1982307 
257500 	 0.3335168 
258000 	 0.1918582 
258500 	 0.1970803 
259000 	 0.1533095 
259500 	 0.2277213 
260000 	 0.2062974 
260500 	 0.1799925 
261000 	 0.3631937 
261500 	 0.3209534 
262000 	 0.4152537 
262500 	 0.2382802 
263000 	 0.239199 
263500 	 0.379206 
264000 	 0.2303837 
264500 	 0.215006 
265000 	 0.1857091 
265500 	 0.1923712 
266000 	 0.4316786 
266500 	 0.30441 
267000 	 0.3001945 
267500 	 0.2214444 
268000 	 0.2361108 
268500 	 0.2359477 
269000 	 0.2498707 
269500 	 0.3456507 
270000 	 0.2045412 
270500 	 0.2678748 
271000 	 0.1500862 
271500 	 0.3324001 
272000 	 0.2866086 
272500 	 0.3068997 
273000 	 0.4615837 
273500 	 0.2088411 
274000 	 0.1354032 
274500 	 0.3382776 
275000 	 0.3286694 
275500 	 0.2584121 
276000 	 0.2493528 
276500 	 0.263709 
277000 	 0.3976635 
277500 	 0.2983659 
278000 	 0.2020581 
278500 	 0.1554948 
279000 	 0.3860194 
279500 	 0.1894544 
280000 	 0.3465922 
280500 	 0.1796341 
281000 	 0.1793475 
281500 	 0.2903213 
282000 	 0.3226858 
282500 	 0.3767191 
283000 	 0.3314461 
283500 	 0.36406 
284000 	 0.1683746 
284500 	 0.3461599 
285000 	 0.1686444 
285500 	 0.353924 
286000 	 0.2835868 
286500 	 0.3835914 
287000 	 0.2371719 
287500 	 0.2278392 
288000 	 0.2970908 
288500 	 0.1661449 
289000 	 0.1434345 
289500 	 0.2182548 
290000 	 0.2535494 
290500 	 0.3061878 
291000 	 0.2985699 
291500 	 0.3721171 
292000 	 0.2603849 
292500 	 0.2892841 
293000 	 0.2349993 
293500 	 0.1272892 
294000 	 0.3019655 
294500 	 0.2572857 
295000 	 0.1997498 
295500 	 0.341883 
296000 	 0.28682 
296500 	 0.2234988 
297000 	 0.157417 
297500 	 0.2269589 
298000 	 0.2247276 
298500 	 0.1816822 
299000 	 0.2971645 
299500 	 0.3632573 
300000 	 0.1930374 
300500 	 0.1859664 
301000 	 0.2373035 
301500 	 0.2701498 
302000 	 0.3637969 
302500 	 0.2808838 
303000 	 0.3280627 
303500 	 0.2424471 
304000 	 0.1622404 
304500 	 0.2316135 
305000 	 0.2490227 
305500 	 0.3055603 
306000 	 0.3185473 
306500 	 0.2137871 
307000 	 0.3713624 
307500 	 0.1894434 
308000 	 0.2974003 
308500 	 0.3564264 
309000 	 0.232072 
309500 	 0.2631088 
310000 	 0.3557069 
310500 	 0.4092789 
311000 	 0.2637389 
311500 	 0.2315543 
312000 	 0.2536298 
312500 	 0.2502177 
313000 	 0.2636977 
313500 	 0.2825682 
314000 	 0.335124 
314500 	 0.2982538 
315000 	 0.245428 
315500 	 0.182588 
316000 	 0.2857251 
316500 	 0.3395502 
317000 	 0.328799 
317500 	 0.2562974 
318000 	 0.2743663 
318500 	 0.2447887 
319000 	 0.2130498 
319500 	 0.2639776 
320000 	 0.2792931 
320500 	 0.201612 
321000 	 0.3458774 
321500 	 0.3403629 
322000 	 0.2680127 
322500 	 0.2603669 
323000 	 0.2709196 
323500 	 0.1539128 
324000 	 0.219614 
324500 	 0.229368 
325000 	 0.376277 
325500 	 0.2984147 
326000 	 0.345508 
326500 	 0.3016883 
327000 	 0.2713924 
327500 	 0.174968 
328000 	 0.2771099 
328500 	 0.1949936 
329000 	 0.2785055 
329500 	 0.305422 
330000 	 0.2132892 
330500 	 0.1210616 
331000 	 0.275943 
331500 	 0.2715548 
332000 	 0.2664933 
332500 	 0.0898549 
333000 	 0.2545998 
333500 	 0.3027016 
334000 	 0.3129749 
334500 	 0.3762291 
335000 	 0.1921649 
335500 	 0.2974897 
336000 	 0.2521853 
336500 	 0.2449925 
337000 	 0.2388439 
337500 	 0.3708671 
338000 	 0.369916 
338500 	 0.2026154 
339000 	 0.2125822 
339500 	 0.2261425 
340000 	 0.3119027 
340500 	 0.1983791 
341000 	 0.3867286 
341500 	 0.2632531 
342000 	 0.3511939 
342500 	 0.270808 
343000 	 0.1386454 
343500 	 0.3302221 
344000 	 0.2703743 
344500 	 0.3235065 
345000 	 0.2614237 
345500 	 0.206387 
346000 	 0.3857 
346500 	 0.3576962 
347000 	 0.1916819 
347500 	 0.3659899 
348000 	 0.2717787 
348500 	 0.2204603 
349000 	 0.2112088 
349500 	 0.2857479 
350000 	 0.2554267 
350500 	 0.3352693 
351000 	 0.3182328 
351500 	 0.3179532 
352000 	 0.3300017 
352500 	 0.2376686 
353000 	 0.2427935 
353500 	 0.3158383 
354000 	 0.3231617 
354500 	 0.3639484 
355000 	 0.1466997 
355500 	 0.2036007 
356000 	 0.1911961 
356500 	 0.279721 
357000 	 0.2722268 
357500 	 0.4343108 
358000 	 0.2820638 
358500 	 0.1817503 
359000 	 0.2956186 
359500 	 0.4091241 
360000 	 0.2649889 
360500 	 0.2309563 
361000 	 0.1509552 
361500 	 0.256191 
362000 	 0.252353 
362500 	 0.3274582 
363000 	 0.4001757 
363500 	 0.4425955 
364000 	 0.24232 
364500 	 0.2523593 
365000 	 0.2571046 
365500 	 0.309763 
366000 	 0.2282001 
366500 	 0.3011787 
367000 	 0.1685637 
367500 	 0.2612398 
368000 	 0.2519124 
368500 	 0.2795696 
369000 	 0.2430842 
369500 	 0.2897389 
370000 	 0.2853792 
370500 	 0.3206942 
371000 	 0.3525543 
371500 	 0.1951193 
372000 	 0.219294 
372500 	 0.4355159 
373000 	 0.1942133 
373500 	 0.2321728 
374000 	 0.3032237 
374500 	 0.4227736 
375000 	 0.3126526 
375500 	 0.1992592 
376000 	 0.282786 
376500 	 0.4294591 
377000 	 0.2044128 
377500 	 0.2007838 
378000 	 0.2612292 
378500 	 0.1570912 
379000 	 0.3296416 
379500 	 0.3338804 
380000 	 0.2153056 
380500 	 0.2983428 
381000 	 0.2292271 
381500 	 0.3928059 
382000 	 0.2394059 
382500 	 0.2475933 
383000 	 0.2514207 
383500 	 0.244995 
384000 	 0.3396696 
384500 	 0.2512882 
385000 	 0.2192814 
385500 	 0.2926455 
386000 	 0.181169 
386500 	 0.2468533 
387000 	 0.1935019 
387500 	 0.1988381 
388000 	 0.2049948 
388500 	 0.243008 
389000 	 0.2176092 
389500 	 0.3020301 
390000 	 0.3100739 
390500 	 0.1997277 
391000 	 0.1811945 
391500 	 0.1028806 
392000 	 0.2737553 
392500 	 0.3147295 
393000 	 0.1993062 
393500 	 0.1526915 
394000 	 0.26699 
394500 	 0.2715832 
395000 	 0.3774325 
395500 	 0.1894118 
396000 	 0.1425308 
396500 	 0.1996035 
397000 	 0.2397609 
397500 	 0.1840198 
398000 	 0.2200533 
398500 	 0.3207638 
399000 	 0.2195935 
399500 	 0.3217329 
400000 	 0.1485522 
400500 	 0.3261825 
401000 	 0.3805732 
401500 	 0.1331032 
402000 	 0.2206329 
402500 	 0.2206469 
403000 	 0.296488 
403500 	 0.1762537 
404000 	 0.09663718 
404500 	 0.4184727 
405000 	 0.3683373 
405500 	 0.3547215 
406000 	 0.271846 
406500 	 0.2420071 
407000 	 0.1927308 
407500 	 0.08248748 
408000 	 0.2965137 
408500 	 0.2800466 
409000 	 0.2948312 
409500 	 0.3789445 
410000 	 0.2590469 
410500 	 0.2272647 
411000 	 0.1741399 
411500 	 0.1859084 
412000 	 0.3792976 
412500 	 0.1750496 
413000 	 0.2373136 
413500 	 0.2295268 
414000 	 0.3092776 
414500 	 0.3039655 
415000 	 0.2057251 
415500 	 0.3351523 
416000 	 0.2870509 
416500 	 0.2436769 
417000 	 0.2084961 
417500 	 0.2032668 
418000 	 0.2121196 
418500 	 0.392206 
419000 	 0.3177841 
419500 	 0.2065347 
420000 	 0.2868106 
420500 	 0.2658078 
421000 	 0.2359847 
421500 	 0.1893554 
422000 	 0.2376349 
422500 	 0.2398104 
423000 	 0.1921323 
423500 	 0.2939925 
424000 	 0.2205403 
424500 	 0.217047 
425000 	 0.3555851 
425500 	 0.4109377 
426000 	 0.243562 
426500 	 0.1885193 
427000 	 0.2978372 
427500 	 0.2969605 
428000 	 0.232758 
428500 	 0.1698081 
429000 	 0.1419444 
429500 	 0.4646167 
430000 	 0.2969561 
430500 	 0.2204821 
431000 	 0.2840969 
431500 	 0.1515712 
432000 	 0.3525893 
432500 	 0.2141271 
433000 	 0.2227849 
433500 	 0.2245021 
434000 	 0.3860765 
434500 	 0.1889963 
435000 	 0.1980188 
435500 	 0.2627478 
436000 	 0.3332729 
436500 	 0.3337277 
437000 	 0.3059563 
437500 	 0.2416376 
438000 	 0.2475762 
438500 	 0.2200415 
439000 	 0.2507109 
439500 	 0.3179586 
440000 	 0.2647428 
440500 	 0.2683735 
441000 	 0.2494949 
441500 	 0.294025 
442000 	 0.3087118 
442500 	 0.2783628 
443000 	 0.4625605 
443500 	 0.2774123 
444000 	 0.2791136 
444500 	 0.2272165 
445000 	 0.2440553 
445500 	 0.1564642 
446000 	 0.3367577 
446500 	 0.2952335 
447000 	 0.308604 
447500 	 0.2020858 
448000 	 0.2852034 
448500 	 0.3422246 
449000 	 0.2480468 
449500 	 0.2526133 
450000 	 0.2682182 
450500 	 0.3198923 
451000 	 0.2042201 
451500 	 0.2931598 
452000 	 0.239417 
452500 	 0.2794855 
453000 	 0.1477216 
453500 	 0.1828295 
454000 	 0.2325581 
454500 	 0.2060721 
455000 	 0.1689227 
455500 	 0.3112055 
456000 	 0.2122168 
456500 	 0.3686105 
457000 	 0.2784202 
457500 	 0.290951 
458000 	 0.3058705 
458500 	 0.298914 
459000 	 0.2835941 
459500 	 0.2284512 
460000 	 0.3909385 
460500 	 0.1791818 
461000 	 0.1335864 
461500 	 0.240365 
462000 	 0.2518307 
462500 	 0.3327833 
463000 	 0.3661721 
463500 	 0.2083053 
464000 	 0.2295856 
464500 	 0.2740151 
465000 	 0.313607 
465500 	 0.3511959 
466000 	 0.2470626 
466500 	 0.2472242 
467000 	 0.1487126 
467500 	 0.1966455 
468000 	 0.3033611 
468500 	 0.3547448 
469000 	 0.2711426 
469500 	 0.3555985 
470000 	 0.3431387 
470500 	 0.1897213 
471000 	 0.3783045 
471500 	 0.2007736 
472000 	 0.2633182 
472500 	 0.2310833 
473000 	 0.2680984 
473500 	 0.2598561 
474000 	 0.2121983 
474500 	 0.3453442 
475000 	 0.4121006 
475500 	 0.2847323 
476000 	 0.2965956 
476500 	 0.2082964 
477000 	 0.2724563 
477500 	 0.3028389 
478000 	 0.2687442 
478500 	 0.243768 
479000 	 0.1324332 
479500 	 0.2003965 
480000 	 0.2309814 
480500 	 0.318234 
481000 	 0.3115718 
481500 	 0.2458493 
482000 	 0.1481035 
482500 	 0.3908352 
483000 	 0.2272116 
483500 	 0.3122936 
484000 	 0.2078311 
484500 	 0.1858001 
485000 	 0.3320418 
485500 	 0.2136646 
486000 	 0.3667148 
486500 	 0.2797104 
487000 	 0.2764669 
487500 	 0.1827591 
488000 	 0.2319661 
488500 	 0.33721 
489000 	 0.3251316 
489500 	 0.2687932 
490000 	 0.2331191 
490500 	 0.1854285 
491000 	 0.3363109 
491500 	 0.3051988 
492000 	 0.2461807 
492500 	 0.4343094 
493000 	 0.2204527 
493500 	 0.3207252 
494000 	 0.2325586 
494500 	 0.359292 
495000 	 0.2761595 
495500 	 0.2919261 
496000 	 0.3615847 
496500 	 0.2772952 
497000 	 0.09729229 
497500 	 0.2408547 
498000 	 0.2234358 
498500 	 0.3274695 
499000 	 0.2944082 
499500 	 0.3262784 
500000 	 0.3497238 
