iter 	 p
500 	 0.1693806 
1000 	 0.1487587 
1500 	 0.1145439 
2000 	 0.1241375 
2500 	 0.08466221 
3000 	 0.1202499 
3500 	 0.05116247 
4000 	 0.1769315 
4500 	 0.06829324 
5000 	 0.1120789 
5500 	 0.2254389 
6000 	 0.1403682 
6500 	 0.1354123 
7000 	 0.04834604 
7500 	 0.1904804 
8000 	 0.08417189 
8500 	 0.1702168 
9000 	 0.1281063 
9500 	 0.1071737 
10000 	 0.2450053 
10500 	 0.1973849 
11000 	 0.21018 
11500 	 0.03659422 
12000 	 0.24459 
12500 	 0.1626342 
13000 	 0.1332344 
13500 	 0.1852199 
14000 	 0.1406064 
14500 	 0.1984084 
15000 	 0.1017773 
15500 	 0.1102189 
16000 	 0.07599367 
16500 	 0.1316844 
17000 	 0.181313 
17500 	 0.1060038 
18000 	 0.09491651 
18500 	 0.1525167 
19000 	 0.07694452 
19500 	 0.05669477 
20000 	 0.07720918 
20500 	 0.1291644 
21000 	 0.1168014 
21500 	 0.1027966 
22000 	 0.2052936 
22500 	 0.156672 
23000 	 0.1355303 
23500 	 0.1488632 
24000 	 0.1655951 
24500 	 0.135531 
25000 	 0.03079895 
25500 	 0.1302804 
26000 	 0.1131831 
26500 	 0.102904 
27000 	 0.1070204 
27500 	 0.06441074 
28000 	 0.1102208 
28500 	 0.07780035 
29000 	 0.08856526 
29500 	 0.1810687 
30000 	 0.1277749 
30500 	 0.168878 
31000 	 0.1337721 
31500 	 0.08611569 
32000 	 0.04612776 
32500 	 0.09314345 
33000 	 0.182086 
33500 	 0.178323 
34000 	 0.059671 
34500 	 0.1826049 
35000 	 0.1207557 
35500 	 0.1173288 
36000 	 0.2148788 
36500 	 0.1582003 
37000 	 0.03687507 
37500 	 0.1635501 
38000 	 0.09792401 
38500 	 0.1367405 
39000 	 0.1844723 
39500 	 0.1206892 
40000 	 0.1825621 
40500 	 0.2271378 
41000 	 0.08295191 
41500 	 0.07822487 
42000 	 0.2234809 
42500 	 0.1135472 
43000 	 0.1629358 
43500 	 0.04770187 
44000 	 0.08088465 
44500 	 0.08843264 
45000 	 0.05115966 
45500 	 0.2854464 
46000 	 0.1389297 
46500 	 0.03363892 
47000 	 0.1599288 
47500 	 0.1661016 
48000 	 0.08626759 
48500 	 0.20403 
49000 	 0.1545 
49500 	 0.0323698 
50000 	 0.09529418 
50500 	 0.2640611 
51000 	 0.1046919 
51500 	 0.06591156 
52000 	 0.04522918 
52500 	 0.07259356 
53000 	 0.1097718 
53500 	 0.2497691 
54000 	 0.08822356 
54500 	 0.2281353 
55000 	 0.2089128 
55500 	 0.1743108 
56000 	 0.04644746 
56500 	 0.07982595 
57000 	 0.1361151 
57500 	 0.106783 
58000 	 0.0862804 
58500 	 0.2116548 
59000 	 0.2159286 
59500 	 0.1622615 
60000 	 0.04067879 
60500 	 0.05002734 
61000 	 0.1143868 
61500 	 0.3217525 
62000 	 0.1246359 
62500 	 0.1252312 
63000 	 0.1586241 
63500 	 0.1433447 
64000 	 0.1867542 
64500 	 0.12109 
65000 	 0.2475928 
65500 	 0.070879 
66000 	 0.17449 
66500 	 0.1212428 
67000 	 0.07103083 
67500 	 0.1576226 
68000 	 0.1305082 
68500 	 0.22723 
69000 	 0.1421076 
69500 	 0.2265685 
70000 	 0.1126391 
70500 	 0.09763529 
71000 	 0.1311595 
71500 	 0.1366984 
72000 	 0.05257421 
72500 	 0.1204894 
73000 	 0.1202964 
73500 	 0.1499957 
74000 	 0.1271479 
74500 	 0.07319696 
75000 	 0.1689694 
75500 	 0.1680045 
76000 	 0.1169811 
76500 	 0.1959643 
77000 	 0.06727733 
77500 	 0.06511491 
78000 	 0.1068273 
78500 	 0.1045835 
79000 	 0.1596761 
79500 	 0.1359757 
80000 	 0.1518252 
80500 	 0.1236585 
81000 	 0.1539091 
81500 	 0.1375174 
82000 	 0.2708618 
82500 	 0.1069057 
83000 	 0.09271606 
83500 	 0.09447139 
84000 	 0.1173774 
84500 	 0.1960046 
85000 	 0.1334635 
85500 	 0.1861251 
86000 	 0.06674957 
86500 	 0.04803178 
87000 	 0.1205361 
87500 	 0.08312725 
88000 	 0.1680483 
88500 	 0.2278394 
89000 	 0.08578476 
89500 	 0.145959 
90000 	 0.1710035 
90500 	 0.1134493 
91000 	 0.1656526 
91500 	 0.06790129 
92000 	 0.1457308 
92500 	 0.09053391 
93000 	 0.218891 
93500 	 0.2803404 
94000 	 0.1428076 
94500 	 0.08992179 
95000 	 0.194385 
95500 	 0.1632419 
96000 	 0.1081826 
96500 	 0.1093379 
97000 	 0.144248 
97500 	 0.4530753 
98000 	 0.06892423 
98500 	 0.1293529 
99000 	 0.1811417 
99500 	 0.1136697 
100000 	 0.3719343 
100500 	 0.1641577 
101000 	 0.1365354 
101500 	 0.1454459 
102000 	 0.171218 
102500 	 0.07804605 
103000 	 0.04365254 
103500 	 0.06060637 
104000 	 0.04626708 
104500 	 0.1339302 
105000 	 0.1836593 
105500 	 0.1619318 
106000 	 0.1144997 
106500 	 0.06585969 
107000 	 0.1816471 
107500 	 0.07478848 
108000 	 0.1193779 
108500 	 0.07673581 
109000 	 0.1480958 
109500 	 0.1672769 
110000 	 0.08757322 
110500 	 0.07306957 
111000 	 0.1409723 
111500 	 0.1173668 
112000 	 0.1470176 
112500 	 0.08631179 
113000 	 0.1072671 
113500 	 0.1530374 
114000 	 0.1941244 
114500 	 0.224813 
115000 	 0.08616703 
115500 	 0.1592417 
116000 	 0.1057951 
116500 	 0.1464654 
117000 	 0.1382817 
117500 	 0.1223054 
118000 	 0.04724133 
118500 	 0.07872259 
119000 	 0.2047317 
119500 	 0.1152305 
120000 	 0.1668685 
120500 	 0.1034033 
121000 	 0.1110354 
121500 	 0.0547684 
122000 	 0.1009383 
122500 	 0.09263926 
123000 	 0.1024773 
123500 	 0.1604368 
124000 	 0.1046768 
124500 	 0.1093635 
125000 	 0.07923669 
125500 	 0.1073994 
126000 	 0.1194702 
126500 	 0.1153848 
127000 	 0.08151631 
127500 	 0.1352485 
128000 	 0.1375363 
128500 	 0.1600212 
129000 	 0.07240603 
129500 	 0.1511377 
130000 	 0.1500862 
130500 	 0.1371514 
131000 	 0.11357 
131500 	 0.03474826 
132000 	 0.1059343 
132500 	 0.1336228 
133000 	 0.03974481 
133500 	 0.2492962 
134000 	 0.1032708 
134500 	 0.1125644 
135000 	 0.1311019 
135500 	 0.05400414 
136000 	 0.06073293 
136500 	 0.08551048 
137000 	 0.07673784 
137500 	 0.07132147 
138000 	 0.07865188 
138500 	 0.231458 
139000 	 0.2708869 
139500 	 0.04551634 
140000 	 0.1451935 
140500 	 0.228415 
141000 	 0.09233335 
141500 	 0.03085106 
142000 	 0.1791796 
142500 	 0.1304891 
143000 	 0.04861326 
143500 	 0.1373262 
144000 	 0.1118312 
144500 	 0.2267058 
145000 	 0.1563336 
145500 	 0.05198652 
146000 	 0.05584285 
146500 	 0.073795 
147000 	 0.1682315 
147500 	 0.2578914 
148000 	 0.09586575 
148500 	 0.06475925 
149000 	 0.08804726 
149500 	 0.09710661 
150000 	 0.142774 
150500 	 0.09173436 
151000 	 0.2150506 
151500 	 0.1851719 
152000 	 0.1073599 
152500 	 0.1719214 
153000 	 0.1091299 
153500 	 0.1379632 
154000 	 0.1212108 
154500 	 0.0980522 
155000 	 0.0681676 
155500 	 0.1785116 
156000 	 0.1562715 
156500 	 0.05802186 
157000 	 0.1136971 
157500 	 0.02045775 
158000 	 0.1557325 
158500 	 0.03413105 
159000 	 0.06598321 
159500 	 0.1241301 
160000 	 0.06717151 
160500 	 0.1995293 
161000 	 0.153299 
161500 	 0.1213601 
162000 	 0.1503735 
162500 	 0.04045859 
163000 	 0.2161756 
163500 	 0.1202108 
164000 	 0.01912732 
164500 	 0.1042062 
165000 	 0.2290063 
165500 	 0.1452359 
166000 	 0.1404284 
166500 	 0.1436499 
167000 	 0.2672103 
167500 	 0.2707676 
168000 	 0.04219278 
168500 	 0.221087 
169000 	 0.1343038 
169500 	 0.1438484 
170000 	 0.122616 
170500 	 0.1511421 
171000 	 0.1026849 
171500 	 0.155859 
172000 	 0.1643789 
172500 	 0.1313893 
173000 	 0.1317977 
173500 	 0.08858986 
174000 	 0.1925645 
174500 	 0.07689084 
175000 	 0.1341203 
175500 	 0.2200792 
176000 	 0.1124994 
176500 	 0.1578776 
177000 	 0.1829811 
177500 	 0.08978575 
178000 	 0.1313266 
178500 	 0.149357 
179000 	 0.1587548 
179500 	 0.158866 
180000 	 0.1808036 
180500 	 0.2478762 
181000 	 0.1851427 
181500 	 0.1117287 
182000 	 0.1829563 
182500 	 0.07283581 
183000 	 0.1340856 
183500 	 0.1526885 
184000 	 0.1357659 
184500 	 0.2064124 
185000 	 0.08045698 
185500 	 0.131525 
186000 	 0.207102 
186500 	 0.1631566 
187000 	 0.006333786 
187500 	 0.1083458 
188000 	 0.0989618 
188500 	 0.03298982 
189000 	 0.1309696 
189500 	 0.2612628 
190000 	 0.1723974 
190500 	 0.05509748 
191000 	 0.1047694 
191500 	 0.2332184 
192000 	 0.2221986 
192500 	 0.1062677 
193000 	 0.2193102 
193500 	 0.1229831 
194000 	 0.1930751 
194500 	 0.1510257 
195000 	 0.1680937 
195500 	 0.2047047 
196000 	 0.257905 
196500 	 0.09734624 
197000 	 0.1349796 
197500 	 0.06063664 
198000 	 0.05489511 
198500 	 0.1181127 
199000 	 0.2326094 
199500 	 0.09528701 
200000 	 0.0762762 
200500 	 0.1454921 
201000 	 0.1385515 
201500 	 0.09267556 
202000 	 0.08431253 
202500 	 0.08426964 
203000 	 0.2151346 
203500 	 0.1119222 
204000 	 0.06581414 
204500 	 0.1129671 
205000 	 0.08806725 
205500 	 0.1778162 
206000 	 0.1199914 
206500 	 0.09464291 
207000 	 0.1157985 
207500 	 0.1783734 
208000 	 0.08605382 
208500 	 0.0454968 
209000 	 0.2214697 
209500 	 0.1978864 
210000 	 0.1917627 
210500 	 0.1006806 
211000 	 0.1003843 
211500 	 0.2369527 
212000 	 0.1002563 
212500 	 0.1997016 
213000 	 0.1445376 
213500 	 0.1450451 
214000 	 0.06639547 
214500 	 0.2618761 
215000 	 0.1531457 
215500 	 0.1140786 
216000 	 0.1302134 
216500 	 0.2471969 
217000 	 0.04788097 
217500 	 0.151571 
218000 	 0.08258383 
218500 	 0.08179457 
219000 	 0.09689757 
