iter 	 p
500 	 0.5118774 
1000 	 0.3828142 
1500 	 0.3688278 
2000 	 0.3988304 
2500 	 0.4616118 
3000 	 0.2953203 
3500 	 0.4739699 
4000 	 0.3485444 
4500 	 0.4028491 
5000 	 0.3853378 
5500 	 0.2088799 
6000 	 0.5858322 
6500 	 0.3733866 
7000 	 0.3807903 
7500 	 0.4662975 
8000 	 0.4503923 
8500 	 0.4278389 
9000 	 0.3188067 
9500 	 0.4010864 
10000 	 0.3425037 
10500 	 0.3571009 
11000 	 0.4383795 
11500 	 0.4790072 
12000 	 0.4712596 
12500 	 0.3343414 
13000 	 0.3707135 
13500 	 0.5018406 
14000 	 0.371298 
14500 	 0.3427053 
15000 	 0.3286772 
15500 	 0.4655235 
16000 	 0.3253506 
16500 	 0.3350267 
17000 	 0.3296314 
17500 	 0.3116805 
18000 	 0.3781184 
18500 	 0.4614931 
19000 	 0.4145429 
19500 	 0.2563243 
20000 	 0.3479225 
20500 	 0.3657104 
21000 	 0.2528467 
21500 	 0.3401588 
22000 	 0.5394813 
22500 	 0.3721227 
23000 	 0.4464247 
23500 	 0.3511849 
24000 	 0.4056792 
24500 	 0.3353383 
25000 	 0.3199479 
25500 	 0.402858 
26000 	 0.3783865 
26500 	 0.3535321 
27000 	 0.5251197 
27500 	 0.3525707 
28000 	 0.355079 
28500 	 0.4526156 
29000 	 0.5593056 
29500 	 0.2718022 
30000 	 0.3750242 
30500 	 0.3524327 
31000 	 0.5661548 
31500 	 0.4639158 
32000 	 0.3936734 
32500 	 0.3681854 
33000 	 0.3803185 
33500 	 0.4617544 
34000 	 0.4503672 
34500 	 0.5952654 
35000 	 0.4702082 
35500 	 0.3736982 
36000 	 0.3238047 
36500 	 0.3987354 
37000 	 0.5928347 
37500 	 0.433764 
38000 	 0.3890346 
38500 	 0.4699636 
39000 	 0.531439 
39500 	 0.3671463 
40000 	 0.5371406 
40500 	 0.473037 
41000 	 0.4687573 
41500 	 0.4183054 
42000 	 0.4335456 
42500 	 0.4510836 
43000 	 0.3439845 
43500 	 0.3006491 
44000 	 0.4566208 
44500 	 0.4776194 
45000 	 0.4563929 
45500 	 0.2618942 
46000 	 0.3263825 
46500 	 0.3253643 
47000 	 0.5345416 
47500 	 0.413303 
48000 	 0.3804079 
48500 	 0.2973835 
49000 	 0.4949088 
