iter 	 p
142000 	 0.2486957 
142500 	 0.1668475 
143000 	 0.2177254 
143500 	 0.04446421 
144000 	 0.2040693 
144500 	 0.2165066 
145000 	 0.1765002 
145500 	 0.1530626 
146000 	 0.2121696 
146500 	 0.1259386 
147000 	 0.07315895 
147500 	 0.2486532 
148000 	 0.09255932 
148500 	 0.2003184 
149000 	 0.1041444 
149500 	 0.2139278 
150000 	 0.1160184 
150500 	 0.1765243 
151000 	 0.1921313 
151500 	 0.1291089 
152000 	 0.1161403 
152500 	 0.09208982 
153000 	 0.0932217 
153500 	 0.1799091 
154000 	 0.215775 
154500 	 0.1188714 
155000 	 0.06146869 
155500 	 0.08546622 
156000 	 0.05981709 
156500 	 0.1290303 
157000 	 0.06915023 
157500 	 0.0362454 
158000 	 0.1369855 
158500 	 0.1605774 
159000 	 0.1709509 
159500 	 0.09001821 
160000 	 0.1020074 
160500 	 0.1627716 
161000 	 0.1407263 
161500 	 0.1305256 
162000 	 0.1917229 
162500 	 0.1085821 
163000 	 0.3664651 
163500 	 0.1414957 
164000 	 0.07166583 
164500 	 0.06782891 
165000 	 0.0820511 
165500 	 0.1058675 
166000 	 0.0772854 
166500 	 0.2582423 
167000 	 0.09885394 
167500 	 0.1618645 
168000 	 0.07237386 
168500 	 0.2220325 
169000 	 0.1599745 
169500 	 0.06796818 
170000 	 0.08363137 
170500 	 0.09357549 
171000 	 0.2565199 
171500 	 0.1357567 
172000 	 0.1380192 
172500 	 0.1621668 
173000 	 0.1649819 
173500 	 0.106707 
174000 	 0.06324846 
174500 	 0.05105392 
175000 	 0.139953 
175500 	 0.1274214 
176000 	 0.1814826 
176500 	 0.1424712 
177000 	 0.1922248 
177500 	 0.07681498 
178000 	 0.04318461 
178500 	 0.2296731 
179000 	 0.1227724 
179500 	 0.07361957 
180000 	 0.1331686 
180500 	 0.08061073 
181000 	 0.2007903 
181500 	 0.1335186 
182000 	 0.07496397 
182500 	 0.1348736 
183000 	 0.1137236 
183500 	 0.136676 
184000 	 0.09170677 
184500 	 0.05675211 
185000 	 0.03700528 
185500 	 0.08393895 
186000 	 0.1480171 
186500 	 0.1868018 
187000 	 0.1369679 
187500 	 0.09872445 
188000 	 0.06494538 
188500 	 0.1734474 
189000 	 0.1390159 
189500 	 0.1064786 
190000 	 0.06310426 
190500 	 0.1000132 
191000 	 0.1853788 
191500 	 0.2098332 
192000 	 0.1389717 
192500 	 0.1908617 
193000 	 0.08085479 
193500 	 0.1086209 
194000 	 0.1637741 
194500 	 0.08849036 
195000 	 0.1089091 
195500 	 0.1283417 
196000 	 0.1537035 
196500 	 0.07941372 
197000 	 0.06228687 
197500 	 0.1620579 
198000 	 0.09954561 
198500 	 0.09430106 
199000 	 0.08298507 
199500 	 0.2099581 
200000 	 0.1151945 
200500 	 0.1027993 
201000 	 0.07686657 
201500 	 0.1255204 
202000 	 0.1560632 
202500 	 0.09868108 
203000 	 0.1280519 
203500 	 0.1339874 
204000 	 0.1876489 
204500 	 0.07312686 
205000 	 0.2014869 
205500 	 0.1544179 
206000 	 0.133893 
206500 	 0.1538738 
207000 	 0.09350597 
207500 	 0.04579303 
208000 	 0.07581242 
208500 	 0.155607 
209000 	 0.1961119 
209500 	 0.0922928 
210000 	 0.1640331 
210500 	 0.1425889 
211000 	 0.1949488 
211500 	 0.1139453 
212000 	 0.1681142 
212500 	 0.3160308 
213000 	 0.176177 
213500 	 0.2167373 
214000 	 0.2537332 
214500 	 0.09943246 
215000 	 0.1215615 
215500 	 0.08243268 
216000 	 0.2055002 
216500 	 0.1591859 
217000 	 0.09249193 
217500 	 0.1272598 
218000 	 0.08056147 
218500 	 0.07747848 
219000 	 0.07879906 
219500 	 0.04911131 
220000 	 0.1631298 
220500 	 0.1759644 
221000 	 0.1431079 
221500 	 0.1051562 
222000 	 0.1399233 
222500 	 0.1597935 
223000 	 0.1877518 
223500 	 0.08151925 
224000 	 0.1859101 
224500 	 0.2267839 
225000 	 0.1104064 
225500 	 0.09247586 
226000 	 0.1335498 
226500 	 0.08351672 
227000 	 0.1322841 
227500 	 0.08970491 
228000 	 0.1119534 
228500 	 0.1327131 
229000 	 0.1816313 
229500 	 0.1351086 
230000 	 0.1741216 
230500 	 0.1695976 
231000 	 0.2311635 
231500 	 0.0937315 
232000 	 0.1476667 
232500 	 0.1447383 
233000 	 0.170095 
233500 	 0.2236654 
234000 	 0.1915715 
234500 	 0.155511 
235000 	 0.2252703 
235500 	 0.1202592 
236000 	 0.08611962 
236500 	 0.1171116 
237000 	 0.2619627 
237500 	 0.1136774 
238000 	 0.1478143 
238500 	 0.1484999 
239000 	 0.1325315 
239500 	 0.09830193 
240000 	 0.1023458 
240500 	 0.1276258 
241000 	 0.07988757 
241500 	 0.1736273 
242000 	 0.221284 
242500 	 0.1564918 
243000 	 0.1283738 
243500 	 0.1874778 
244000 	 0.1260548 
244500 	 0.2547415 
245000 	 0.102256 
245500 	 0.07061308 
246000 	 0.1095453 
246500 	 0.0309308 
247000 	 0.07882869 
247500 	 0.08454301 
248000 	 0.137459 
248500 	 0.08217016 
249000 	 0.1774593 
249500 	 0.1487845 
250000 	 0.1209696 
250500 	 0.1356999 
251000 	 0.1329732 
251500 	 0.2358965 
252000 	 0.07367471 
252500 	 0.08344191 
253000 	 0.1400026 
253500 	 0.1439238 
254000 	 0.1078158 
254500 	 0.1251309 
255000 	 0.08689332 
255500 	 0.126135 
256000 	 0.1140714 
256500 	 0.2565136 
257000 	 0.2106998 
257500 	 0.1636249 
258000 	 0.1163029 
258500 	 0.1918871 
259000 	 0.1262402 
259500 	 0.1848069 
260000 	 0.05793774 
260500 	 0.1086632 
261000 	 0.2537251 
261500 	 0.2587092 
262000 	 0.2354694 
262500 	 0.1055462 
263000 	 0.118767 
263500 	 0.06793509 
264000 	 0.1276308 
264500 	 0.1271908 
265000 	 0.07091652 
265500 	 0.1479091 
266000 	 0.0883852 
266500 	 0.2089761 
267000 	 0.08930259 
267500 	 0.1392161 
268000 	 0.1042759 
268500 	 0.2227202 
269000 	 0.2593031 
269500 	 0.1521194 
270000 	 0.07349812 
270500 	 0.1505571 
271000 	 0.2634189 
271500 	 0.1816733 
272000 	 0.1089842 
272500 	 0.170951 
273000 	 0.09363793 
273500 	 0.1754453 
274000 	 0.1829001 
274500 	 0.1717314 
275000 	 0.2546555 
275500 	 0.110744 
276000 	 0.0551928 
276500 	 0.09802709 
277000 	 0.1301978 
277500 	 0.1834901 
278000 	 0.08350394 
278500 	 0.1312634 
279000 	 0.1549403 
279500 	 0.1141551 
280000 	 0.05375439 
280500 	 0.140273 
281000 	 0.1718692 
281500 	 0.1116678 
282000 	 0.166645 
282500 	 0.1418832 
283000 	 0.1213563 
283500 	 0.2493911 
284000 	 0.1844316 
284500 	 0.2413735 
285000 	 0.04939158 
285500 	 0.1099392 
286000 	 0.1116591 
286500 	 0.2553929 
287000 	 0.2392063 
287500 	 0.2026383 
288000 	 0.09602321 
288500 	 0.03956788 
289000 	 0.1099474 
289500 	 0.2515663 
290000 	 0.1986217 
290500 	 0.1690898 
291000 	 0.08630869 
291500 	 0.07808315 
292000 	 0.1396354 
292500 	 0.1018978 
293000 	 0.11356 
293500 	 0.07576583 
294000 	 0.1323075 
294500 	 0.1669236 
295000 	 0.1352768 
295500 	 0.09817604 
296000 	 0.1890288 
296500 	 0.1901086 
297000 	 0.1264511 
297500 	 0.1423772 
298000 	 0.1510096 
298500 	 0.1106983 
299000 	 0.2424344 
299500 	 0.1543912 
300000 	 0.1677166 
300500 	 0.130401 
301000 	 0.0715198 
301500 	 0.1638102 
302000 	 0.2501607 
302500 	 0.1277976 
303000 	 0.1346687 
303500 	 0.2040492 
304000 	 0.09602284 
304500 	 0.1469024 
305000 	 0.2054837 
305500 	 0.1219599 
306000 	 0.1266246 
306500 	 0.1349879 
307000 	 0.09484196 
307500 	 0.08106396 
308000 	 0.1349091 
308500 	 0.1020306 
309000 	 0.139044 
309500 	 0.1429798 
310000 	 0.2035445 
310500 	 0.08752094 
311000 	 0.1398411 
311500 	 0.05614048 
312000 	 0.09581191 
312500 	 0.2225911 
313000 	 0.120991 
313500 	 0.07371269 
314000 	 0.1410915 
314500 	 0.1282275 
315000 	 0.09555053 
315500 	 0.2028199 
316000 	 0.1833167 
316500 	 0.1171 
317000 	 0.0922869 
317500 	 0.1470704 
318000 	 0.1250514 
318500 	 0.1378611 
319000 	 0.1050038 
319500 	 0.1467338 
320000 	 0.1049437 
320500 	 0.0792117 
321000 	 0.01998439 
321500 	 0.09603882 
322000 	 0.06276248 
322500 	 0.05980619 
323000 	 0.05626964 
323500 	 0.1230676 
324000 	 0.1662122 
324500 	 0.2324111 
325000 	 0.2240508 
325500 	 0.1186367 
326000 	 0.1890993 
326500 	 0.1711823 
327000 	 0.1199878 
327500 	 0.2788477 
328000 	 0.1837792 
328500 	 0.1204675 
329000 	 0.1226368 
329500 	 0.2624204 
330000 	 0.1806846 
330500 	 0.07796271 
331000 	 0.108445 
331500 	 0.3098343 
332000 	 0.1046767 
332500 	 0.07077786 
333000 	 0.1130339 
333500 	 0.3165711 
334000 	 0.1560882 
334500 	 0.03115569 
335000 	 0.3073821 
335500 	 0.1298927 
336000 	 0.1557352 
336500 	 0.07595978 
337000 	 0.06015548 
337500 	 0.07241741 
338000 	 0.1109348 
338500 	 0.08837842 
339000 	 0.1232749 
339500 	 0.1974506 
340000 	 0.1473474 
340500 	 0.1271274 
341000 	 0.0970567 
341500 	 0.1786207 
342000 	 0.1108055 
342500 	 0.07294778 
343000 	 0.06863838 
343500 	 0.1306986 
344000 	 0.08591279 
344500 	 0.1234644 
345000 	 0.1911681 
345500 	 0.117054 
346000 	 0.1454462 
346500 	 0.1386299 
347000 	 0.1035975 
347500 	 0.08493155 
348000 	 0.130201 
348500 	 0.2219227 
349000 	 0.03570828 
349500 	 0.09687068 
350000 	 0.08174488 
350500 	 0.131493 
351000 	 0.06501304 
351500 	 0.07620971 
352000 	 0.1724212 
352500 	 0.1216416 
353000 	 0.09861643 
353500 	 0.1796076 
354000 	 0.1326329 
354500 	 0.1389011 
355000 	 0.1302506 
355500 	 0.2785536 
356000 	 0.1855388 
356500 	 0.1068026 
357000 	 0.3546885 
357500 	 0.1090396 
358000 	 0.2008336 
358500 	 0.1409754 
359000 	 0.205567 
359500 	 0.1870747 
360000 	 0.1707782 
360500 	 0.146545 
361000 	 0.1756599 
361500 	 0.2076394 
362000 	 0.1944859 
362500 	 0.05531606 
363000 	 0.2185107 
363500 	 0.2083647 
364000 	 0.1780064 
364500 	 0.1243748 
365000 	 0.09195325 
365500 	 0.09978267 
366000 	 0.1509335 
366500 	 0.1534495 
367000 	 0.1535175 
367500 	 0.06521124 
368000 	 0.1431429 
368500 	 0.1944971 
369000 	 0.2024158 
369500 	 0.08975464 
370000 	 0.09964968 
370500 	 0.2368241 
371000 	 0.08004682 
371500 	 0.1098962 
372000 	 0.1421013 
372500 	 0.1134826 
373000 	 0.1480708 
373500 	 0.1138316 
374000 	 0.1447821 
374500 	 0.1332168 
375000 	 0.0981431 
375500 	 0.2254229 
376000 	 0.2367209 
376500 	 0.1777106 
377000 	 0.1066404 
377500 	 0.1511461 
378000 	 0.09074077 
378500 	 0.1448718 
379000 	 0.08678331 
379500 	 0.1017877 
380000 	 0.1232984 
380500 	 0.09578943 
381000 	 0.1328925 
381500 	 0.07454492 
382000 	 0.2415282 
382500 	 0.1310565 
383000 	 0.233089 
383500 	 0.05612179 
384000 	 0.1027181 
384500 	 0.123118 
385000 	 0.1604169 
385500 	 0.1102299 
386000 	 0.09580098 
386500 	 0.1610616 
387000 	 0.1836543 
387500 	 0.1510589 
388000 	 0.07319455 
388500 	 0.2644931 
389000 	 0.1237068 
389500 	 0.1639272 
390000 	 0.05335776 
390500 	 0.1239496 
391000 	 0.1070596 
391500 	 0.1156972 
392000 	 0.05113299 
392500 	 0.06579093 
393000 	 0.2054263 
393500 	 0.0554432 
394000 	 0.194486 
394500 	 0.1506438 
395000 	 0.1397827 
395500 	 0.07156151 
396000 	 0.09203059 
396500 	 0.1611208 
397000 	 0.2036204 
397500 	 0.1339392 
398000 	 0.1445987 
398500 	 0.2729505 
399000 	 0.08656923 
399500 	 0.1575808 
400000 	 0.0700979 
400500 	 0.03990819 
401000 	 0.05913445 
401500 	 0.08757428 
402000 	 0.09787574 
402500 	 0.1510225 
403000 	 0.1627919 
403500 	 0.06692896 
404000 	 0.1345537 
404500 	 0.1779381 
405000 	 0.09043693 
405500 	 0.1295307 
406000 	 0.1766484 
406500 	 0.05691494 
407000 	 0.1487084 
407500 	 0.09878216 
408000 	 0.1060623 
408500 	 0.1474417 
409000 	 0.2233169 
409500 	 0.1332559 
410000 	 0.06916733 
410500 	 0.2085943 
411000 	 0.05748505 
411500 	 0.1143516 
412000 	 0.1841103 
412500 	 0.1289047 
413000 	 0.08824002 
413500 	 0.1088049 
414000 	 0.1235699 
414500 	 0.110514 
415000 	 0.07698157 
415500 	 0.163407 
416000 	 0.08768613 
416500 	 0.07752392 
417000 	 0.1418306 
417500 	 0.1163954 
418000 	 0.09502376 
418500 	 0.1889824 
419000 	 0.1205773 
419500 	 0.08994217 
420000 	 0.1464937 
420500 	 0.24913 
421000 	 0.17738 
421500 	 0.08783054 
422000 	 0.2025223 
422500 	 0.1138536 
423000 	 0.0782001 
423500 	 0.1078388 
424000 	 0.1298094 
424500 	 0.1910824 
425000 	 0.1941495 
425500 	 0.1663977 
426000 	 0.1895158 
426500 	 0.0612438 
427000 	 0.2204483 
427500 	 0.1365254 
428000 	 0.1548781 
428500 	 0.07356627 
429000 	 0.1987631 
429500 	 0.1296673 
430000 	 0.1799897 
430500 	 0.09082506 
431000 	 0.1730559 
431500 	 0.2226053 
432000 	 0.1554233 
432500 	 0.104046 
433000 	 0.05850939 
433500 	 0.08387857 
434000 	 0.02768727 
434500 	 0.1336038 
435000 	 0.09153507 
435500 	 0.1189896 
436000 	 0.1905244 
436500 	 0.1968255 
437000 	 0.1557069 
437500 	 0.1847326 
438000 	 0.0967943 
438500 	 0.1219893 
439000 	 0.1581523 
439500 	 0.09829848 
440000 	 0.05247225 
440500 	 0.171602 
441000 	 0.06125551 
441500 	 0.1183789 
442000 	 0.2134773 
442500 	 0.1213094 
443000 	 0.065418 
443500 	 0.1784433 
444000 	 0.03335248 
444500 	 0.03884967 
445000 	 0.2218895 
445500 	 0.1230383 
446000 	 0.09172513 
446500 	 0.1675696 
447000 	 0.1421861 
447500 	 0.085897 
448000 	 0.1153775 
448500 	 0.1864626 
449000 	 0.08433701 
449500 	 0.06238412 
450000 	 0.1974058 
450500 	 0.1261325 
451000 	 0.06886289 
451500 	 0.1721188 
452000 	 0.1998681 
452500 	 0.1903933 
453000 	 0.06737227 
453500 	 0.1221967 
454000 	 0.1290628 
454500 	 0.1304048 
455000 	 0.04559162 
455500 	 0.1248206 
456000 	 0.07630217 
456500 	 0.0838969 
457000 	 0.07918677 
457500 	 0.08230596 
458000 	 0.2738643 
458500 	 0.1919068 
459000 	 0.1011393 
459500 	 0.09642004 
460000 	 0.1329649 
460500 	 0.1155943 
461000 	 0.09942075 
461500 	 0.1261063 
462000 	 0.07247782 
462500 	 0.2375301 
463000 	 0.09085818 
463500 	 0.0674446 
464000 	 0.2329652 
464500 	 0.08315908 
465000 	 0.0985629 
465500 	 0.1015612 
466000 	 0.157086 
466500 	 0.04038841 
467000 	 0.1628071 
467500 	 0.1673807 
468000 	 0.1746337 
468500 	 0.1881657 
469000 	 0.1064075 
469500 	 0.1196815 
470000 	 0.1250876 
470500 	 0.1236293 
471000 	 0.1144614 
471500 	 0.1414981 
472000 	 0.1529684 
472500 	 0.08308917 
473000 	 0.1529937 
473500 	 0.160936 
474000 	 0.08030301 
474500 	 0.0873024 
475000 	 0.155717 
475500 	 0.2616696 
476000 	 0.2415408 
476500 	 0.2322437 
477000 	 0.2679251 
477500 	 0.1834762 
478000 	 0.1285426 
478500 	 0.1257967 
479000 	 0.05023934 
479500 	 0.1004287 
480000 	 0.09472355 
480500 	 0.1374218 
481000 	 0.1577015 
481500 	 0.1215146 
482000 	 0.1451586 
482500 	 0.1707713 
483000 	 0.1064565 
483500 	 0.2373629 
484000 	 0.05035934 
484500 	 0.09091074 
485000 	 0.1362629 
485500 	 0.04559029 
486000 	 0.10891 
486500 	 0.1519815 
487000 	 0.13053 
487500 	 0.1524487 
488000 	 0.1352253 
488500 	 0.06670972 
489000 	 0.2230758 
489500 	 0.1036687 
490000 	 0.19031 
490500 	 0.1598804 
491000 	 0.15482 
491500 	 0.05214282 
492000 	 0.1146076 
492500 	 0.0851255 
493000 	 0.1189467 
493500 	 0.1493319 
494000 	 0.1812205 
494500 	 0.2243189 
495000 	 0.1676963 
495500 	 0.1946706 
496000 	 0.1555724 
496500 	 0.1816559 
497000 	 0.2132768 
497500 	 0.2546711 
498000 	 0.3196122 
498500 	 0.1848372 
499000 	 0.122584 
499500 	 0.06117517 
500000 	 0.1994248 
