iter 	 p
52000 	 0.2049396 
52500 	 0.1231065 
53000 	 0.3120734 
53500 	 0.2447017 
54000 	 0.1482728 
54500 	 0.1304586 
55000 	 0.2384119 
55500 	 0.3684689 
56000 	 0.2072835 
56500 	 0.1150382 
57000 	 0.08817477 
57500 	 0.1744904 
58000 	 0.08099367 
58500 	 0.269533 
59000 	 0.2196601 
59500 	 0.2043454 
60000 	 0.1629412 
60500 	 0.2411217 
61000 	 0.1799596 
61500 	 0.3260095 
62000 	 0.1493163 
62500 	 0.2888131 
63000 	 0.2338035 
63500 	 0.2015341 
64000 	 0.237633 
64500 	 0.3347139 
65000 	 0.3259231 
65500 	 0.2606857 
66000 	 0.1015715 
66500 	 0.1172102 
67000 	 0.1606049 
67500 	 0.1279206 
68000 	 0.2768777 
68500 	 0.09027729 
69000 	 0.2320127 
69500 	 0.3478958 
70000 	 0.20581 
70500 	 0.1730991 
71000 	 0.2791348 
71500 	 0.1218889 
72000 	 0.2266814 
72500 	 0.1990821 
73000 	 0.1407124 
73500 	 0.2241737 
74000 	 0.2767122 
74500 	 0.1495409 
75000 	 0.2232018 
75500 	 0.2250502 
76000 	 0.1488789 
76500 	 0.1901695 
77000 	 0.3208773 
77500 	 0.1375437 
78000 	 0.1810298 
78500 	 0.2340704 
79000 	 0.3018781 
79500 	 0.1671311 
80000 	 0.1783332 
80500 	 0.2179823 
81000 	 0.149755 
81500 	 0.1764794 
82000 	 0.1661582 
82500 	 0.2845483 
83000 	 0.09643618 
83500 	 0.1866968 
84000 	 0.1805395 
84500 	 0.2661034 
85000 	 0.3304654 
85500 	 0.2378785 
86000 	 0.2398135 
86500 	 0.3470225 
87000 	 0.1183913 
87500 	 0.2252034 
88000 	 0.3991408 
88500 	 0.2054318 
89000 	 0.2558827 
89500 	 0.1856656 
90000 	 0.1754334 
90500 	 0.2562221 
91000 	 0.2024563 
91500 	 0.09670195 
92000 	 0.2241449 
92500 	 0.187434 
93000 	 0.2266859 
93500 	 0.1561387 
94000 	 0.2982881 
94500 	 0.3058514 
95000 	 0.2066095 
95500 	 0.2610469 
96000 	 0.2038326 
96500 	 0.1813636 
97000 	 0.3061904 
97500 	 0.2081507 
98000 	 0.2871223 
98500 	 0.1482757 
99000 	 0.2087295 
99500 	 0.1890137 
100000 	 0.1237464 
100500 	 0.2416433 
101000 	 0.233343 
101500 	 0.1605666 
102000 	 0.1760567 
102500 	 0.1846186 
103000 	 0.183936 
103500 	 0.2143006 
104000 	 0.2363959 
104500 	 0.1882601 
105000 	 0.1492364 
105500 	 0.1223097 
106000 	 0.2119842 
106500 	 0.1889279 
107000 	 0.2557321 
107500 	 0.2010176 
108000 	 0.2887087 
108500 	 0.2475885 
109000 	 0.1260473 
109500 	 0.2192147 
110000 	 0.26906 
110500 	 0.1778086 
111000 	 0.1750515 
111500 	 0.1961969 
112000 	 0.1298236 
112500 	 0.1447068 
113000 	 0.176383 
113500 	 0.1351595 
114000 	 0.2360032 
114500 	 0.2109692 
115000 	 0.3161927 
115500 	 0.1511147 
116000 	 0.1878135 
116500 	 0.1616523 
117000 	 0.1508991 
117500 	 0.2455882 
118000 	 0.2011049 
118500 	 0.07981693 
119000 	 0.1538777 
119500 	 0.1943915 
120000 	 0.1925968 
120500 	 0.1795377 
121000 	 0.2086877 
121500 	 0.1794578 
122000 	 0.3694082 
122500 	 0.04998694 
123000 	 0.2431927 
123500 	 0.1649154 
124000 	 0.1688664 
124500 	 0.1691487 
125000 	 0.1845751 
125500 	 0.2714981 
126000 	 0.2347624 
126500 	 0.3511519 
127000 	 0.1827194 
127500 	 0.08216777 
128000 	 0.202817 
128500 	 0.2132048 
129000 	 0.2219185 
129500 	 0.1609241 
130000 	 0.08132609 
130500 	 0.3490137 
131000 	 0.1905552 
131500 	 0.1055567 
132000 	 0.270852 
132500 	 0.1275058 
133000 	 0.1928735 
133500 	 0.1477052 
134000 	 0.181307 
134500 	 0.1693236 
135000 	 0.2917961 
135500 	 0.2153668 
136000 	 0.2180042 
136500 	 0.2192292 
137000 	 0.1935745 
137500 	 0.2232142 
138000 	 0.1274821 
138500 	 0.1145624 
139000 	 0.1741018 
139500 	 0.168547 
140000 	 0.1107627 
140500 	 0.2141367 
141000 	 0.2142101 
141500 	 0.202735 
142000 	 0.1140127 
142500 	 0.2421874 
143000 	 0.2312325 
143500 	 0.2449605 
144000 	 0.2379854 
144500 	 0.2247605 
145000 	 0.2271855 
145500 	 0.2999898 
146000 	 0.1151964 
146500 	 0.2795443 
147000 	 0.06741099 
147500 	 0.116105 
148000 	 0.2620533 
148500 	 0.1050787 
149000 	 0.2775979 
149500 	 0.2473011 
150000 	 0.241158 
150500 	 0.2731782 
151000 	 0.2832554 
151500 	 0.177677 
152000 	 0.1844153 
152500 	 0.1105876 
153000 	 0.1401276 
153500 	 0.1342388 
154000 	 0.2540066 
154500 	 0.2115654 
155000 	 0.1697597 
155500 	 0.2155366 
156000 	 0.1064448 
156500 	 0.1248242 
157000 	 0.1225875 
157500 	 0.1705089 
158000 	 0.213677 
158500 	 0.1835542 
159000 	 0.1628129 
159500 	 0.2944613 
160000 	 0.2556683 
160500 	 0.09767133 
161000 	 0.186833 
161500 	 0.2385041 
162000 	 0.2051893 
162500 	 0.1159531 
163000 	 0.1712625 
163500 	 0.205201 
164000 	 0.1377694 
164500 	 0.1236362 
165000 	 0.2308894 
165500 	 0.2405626 
166000 	 0.2460236 
166500 	 0.1052795 
167000 	 0.2419082 
167500 	 0.2747986 
168000 	 0.2023875 
168500 	 0.1858261 
169000 	 0.2172242 
169500 	 0.1651028 
170000 	 0.2048677 
170500 	 0.2192742 
171000 	 0.2235016 
171500 	 0.2326363 
172000 	 0.1765127 
172500 	 0.2355726 
173000 	 0.1806084 
173500 	 0.1073495 
174000 	 0.3724004 
174500 	 0.1195353 
175000 	 0.2150017 
175500 	 0.2257308 
176000 	 0.2496651 
176500 	 0.2108117 
177000 	 0.2069875 
177500 	 0.1860862 
178000 	 0.2578324 
178500 	 0.1700992 
179000 	 0.2207408 
179500 	 0.2446631 
180000 	 0.3102434 
180500 	 0.2526263 
181000 	 0.1381876 
181500 	 0.1999489 
182000 	 0.2166279 
182500 	 0.1689954 
183000 	 0.1031452 
183500 	 0.189787 
184000 	 0.127826 
184500 	 0.2301506 
185000 	 0.1967004 
185500 	 0.2092913 
186000 	 0.1585123 
186500 	 0.265353 
187000 	 0.2710502 
187500 	 0.2441413 
188000 	 0.2734382 
188500 	 0.2273217 
189000 	 0.1734265 
189500 	 0.180664 
190000 	 0.1646963 
190500 	 0.2524399 
191000 	 0.1578 
191500 	 0.1973109 
192000 	 0.1095836 
192500 	 0.139499 
193000 	 0.1666579 
193500 	 0.1845841 
194000 	 0.1372433 
194500 	 0.1228295 
195000 	 0.2396055 
195500 	 0.2800729 
196000 	 0.1749774 
196500 	 0.1908405 
197000 	 0.2516926 
197500 	 0.1316378 
198000 	 0.1585397 
198500 	 0.1429248 
199000 	 0.1331679 
199500 	 0.2983847 
200000 	 0.2217949 
200500 	 0.1219626 
201000 	 0.1656261 
201500 	 0.370257 
202000 	 0.4197545 
202500 	 0.08328045 
203000 	 0.1527076 
203500 	 0.2049917 
204000 	 0.2224024 
204500 	 0.1510383 
205000 	 0.1151993 
205500 	 0.2167485 
206000 	 0.2286124 
206500 	 0.279893 
207000 	 0.1670256 
207500 	 0.241194 
208000 	 0.2642556 
208500 	 0.1521492 
209000 	 0.2356493 
209500 	 0.1718016 
210000 	 0.09041241 
210500 	 0.1060878 
211000 	 0.1748914 
211500 	 0.3311417 
212000 	 0.3257398 
212500 	 0.221728 
213000 	 0.3487829 
213500 	 0.1773452 
214000 	 0.1632671 
214500 	 0.2565238 
215000 	 0.1876411 
215500 	 0.2003799 
216000 	 0.225063 
216500 	 0.1672837 
217000 	 0.2144047 
217500 	 0.2131763 
218000 	 0.09671632 
218500 	 0.1307316 
219000 	 0.1353317 
219500 	 0.2917025 
220000 	 0.1773119 
220500 	 0.2666772 
221000 	 0.2398594 
221500 	 0.2144703 
222000 	 0.154119 
222500 	 0.09700392 
223000 	 0.2242611 
223500 	 0.2228653 
224000 	 0.2727214 
224500 	 0.16557 
225000 	 0.1127372 
225500 	 0.1682963 
226000 	 0.1222206 
226500 	 0.08106292 
227000 	 0.1137027 
227500 	 0.1418702 
228000 	 0.2001815 
228500 	 0.2680069 
229000 	 0.2373637 
229500 	 0.1277049 
230000 	 0.1927475 
230500 	 0.216219 
231000 	 0.06409425 
231500 	 0.2565869 
232000 	 0.1362639 
232500 	 0.1164213 
233000 	 0.1438481 
233500 	 0.162558 
234000 	 0.1677604 
234500 	 0.2073018 
235000 	 0.1836401 
235500 	 0.2614214 
236000 	 0.07458254 
236500 	 0.1318387 
237000 	 0.2633755 
237500 	 0.09312061 
238000 	 0.2109776 
238500 	 0.2232561 
239000 	 0.2637273 
239500 	 0.2024834 
240000 	 0.3407737 
240500 	 0.1604498 
241000 	 0.2534062 
241500 	 0.2182923 
242000 	 0.2592039 
242500 	 0.05932876 
243000 	 0.3664656 
243500 	 0.1734641 
244000 	 0.1357105 
244500 	 0.2002875 
245000 	 0.1444762 
245500 	 0.1932728 
246000 	 0.232994 
246500 	 0.08417653 
247000 	 0.1322452 
247500 	 0.2572976 
248000 	 0.1668295 
248500 	 0.1561882 
249000 	 0.2712854 
249500 	 0.1551089 
250000 	 0.1192828 
250500 	 0.1347798 
251000 	 0.2033019 
251500 	 0.1687927 
252000 	 0.2062546 
252500 	 0.3014384 
253000 	 0.1719501 
253500 	 0.1163303 
254000 	 0.2144352 
254500 	 0.1667084 
255000 	 0.1573836 
255500 	 0.3009554 
256000 	 0.189872 
256500 	 0.1257901 
257000 	 0.209276 
257500 	 0.179142 
258000 	 0.2099067 
258500 	 0.0954743 
259000 	 0.2020679 
259500 	 0.2284511 
260000 	 0.1212871 
260500 	 0.2977397 
261000 	 0.2037506 
261500 	 0.1287025 
262000 	 0.2021143 
262500 	 0.1889734 
263000 	 0.3389778 
263500 	 0.1514113 
264000 	 0.200963 
264500 	 0.1215769 
265000 	 0.2093737 
265500 	 0.1418422 
266000 	 0.2730864 
266500 	 0.2185228 
267000 	 0.2324248 
267500 	 0.1140608 
268000 	 0.1993231 
268500 	 0.1519172 
269000 	 0.1007061 
269500 	 0.2570804 
270000 	 0.1918864 
270500 	 0.1939 
271000 	 0.1213523 
271500 	 0.1982365 
272000 	 0.2048792 
272500 	 0.3054745 
273000 	 0.2046403 
273500 	 0.1391162 
274000 	 0.1701518 
274500 	 0.2183141 
275000 	 0.2552076 
275500 	 0.2504102 
276000 	 0.1580641 
276500 	 0.06380976 
277000 	 0.3008047 
277500 	 0.2452198 
278000 	 0.2633592 
278500 	 0.1987688 
279000 	 0.06988281 
279500 	 0.1772212 
280000 	 0.1346372 
280500 	 0.1505839 
281000 	 0.3289643 
281500 	 0.149733 
282000 	 0.1345866 
282500 	 0.1829068 
283000 	 0.1978275 
283500 	 0.2817196 
284000 	 0.0834052 
284500 	 0.2352262 
285000 	 0.2719646 
285500 	 0.2923508 
286000 	 0.2371058 
286500 	 0.2432664 
287000 	 0.1077452 
287500 	 0.2264475 
288000 	 0.09294955 
288500 	 0.185341 
289000 	 0.2207321 
289500 	 0.1602826 
290000 	 0.2094607 
290500 	 0.2136543 
291000 	 0.2245192 
291500 	 0.1792017 
292000 	 0.1923548 
292500 	 0.1410545 
293000 	 0.2629919 
293500 	 0.3334233 
294000 	 0.122603 
294500 	 0.2153742 
295000 	 0.1489984 
295500 	 0.1329202 
296000 	 0.2991401 
296500 	 0.1973862 
297000 	 0.3196026 
297500 	 0.2969066 
298000 	 0.1664892 
298500 	 0.2354446 
299000 	 0.2305327 
299500 	 0.2568954 
300000 	 0.4069469 
300500 	 0.1889706 
301000 	 0.1494096 
301500 	 0.2041543 
302000 	 0.2666133 
302500 	 0.2189059 
303000 	 0.3904166 
303500 	 0.260999 
304000 	 0.1850211 
304500 	 0.178848 
305000 	 0.1837365 
305500 	 0.2475592 
306000 	 0.2468041 
306500 	 0.1762603 
307000 	 0.1440629 
307500 	 0.1509769 
308000 	 0.1706936 
308500 	 0.1355232 
309000 	 0.1286276 
309500 	 0.137027 
310000 	 0.1550277 
310500 	 0.2712313 
311000 	 0.3291127 
311500 	 0.2299064 
312000 	 0.2264991 
312500 	 0.3023216 
313000 	 0.1380689 
313500 	 0.1995082 
314000 	 0.2113944 
314500 	 0.2897314 
315000 	 0.2114863 
315500 	 0.1889604 
316000 	 0.1750843 
316500 	 0.3622853 
317000 	 0.2155147 
317500 	 0.1376875 
318000 	 0.2178826 
318500 	 0.08109547 
319000 	 0.1626626 
319500 	 0.1795541 
320000 	 0.1013279 
320500 	 0.2244234 
321000 	 0.2373978 
321500 	 0.2963922 
322000 	 0.2049493 
322500 	 0.195232 
323000 	 0.1159683 
323500 	 0.129554 
324000 	 0.157479 
324500 	 0.2668249 
325000 	 0.1232278 
325500 	 0.1023352 
326000 	 0.2495418 
326500 	 0.125297 
327000 	 0.1784482 
327500 	 0.130839 
328000 	 0.2177829 
328500 	 0.2037695 
329000 	 0.1757628 
329500 	 0.1494778 
330000 	 0.1146163 
330500 	 0.1787324 
331000 	 0.2524718 
331500 	 0.1311506 
332000 	 0.08840473 
332500 	 0.1603461 
333000 	 0.1648556 
333500 	 0.2739068 
334000 	 0.206934 
334500 	 0.1782639 
335000 	 0.1506182 
335500 	 0.1601945 
336000 	 0.1864867 
336500 	 0.1130481 
337000 	 0.1751958 
337500 	 0.1413502 
338000 	 0.2304614 
338500 	 0.2183612 
339000 	 0.1150666 
339500 	 0.1294771 
340000 	 0.1651591 
340500 	 0.1717998 
341000 	 0.3338574 
341500 	 0.1831205 
342000 	 0.1672922 
342500 	 0.1549622 
343000 	 0.1490899 
343500 	 0.2430643 
344000 	 0.3119548 
344500 	 0.1991844 
345000 	 0.1547999 
345500 	 0.1304804 
346000 	 0.2567361 
346500 	 0.207593 
347000 	 0.196985 
347500 	 0.1757276 
348000 	 0.1301501 
348500 	 0.3125099 
349000 	 0.1052109 
349500 	 0.2637133 
350000 	 0.1684098 
350500 	 0.1181275 
351000 	 0.1287186 
351500 	 0.334116 
352000 	 0.1358827 
352500 	 0.1201101 
353000 	 0.2430311 
353500 	 0.1410747 
354000 	 0.2758784 
354500 	 0.186494 
355000 	 0.1117547 
355500 	 0.1405403 
356000 	 0.1676636 
356500 	 0.1461924 
357000 	 0.1584591 
357500 	 0.2247506 
358000 	 0.149292 
358500 	 0.1473031 
359000 	 0.2633783 
359500 	 0.2519431 
360000 	 0.2591055 
360500 	 0.07666861 
361000 	 0.1552312 
361500 	 0.117131 
362000 	 0.1811192 
362500 	 0.1650184 
363000 	 0.09410656 
363500 	 0.2603887 
364000 	 0.3169626 
364500 	 0.200446 
365000 	 0.2003899 
365500 	 0.240693 
366000 	 0.1812433 
366500 	 0.1923349 
367000 	 0.2128657 
367500 	 0.172332 
368000 	 0.1028905 
368500 	 0.3209956 
369000 	 0.1386352 
369500 	 0.1644159 
370000 	 0.1730138 
370500 	 0.1488737 
371000 	 0.2374995 
371500 	 0.1767261 
372000 	 0.2791883 
372500 	 0.1689566 
373000 	 0.07687782 
373500 	 0.1606347 
374000 	 0.1874599 
374500 	 0.1706946 
375000 	 0.1447067 
375500 	 0.1632115 
376000 	 0.1711952 
376500 	 0.1094567 
377000 	 0.1199155 
377500 	 0.1594449 
378000 	 0.1735657 
378500 	 0.1962033 
379000 	 0.09401085 
379500 	 0.1933083 
380000 	 0.2659955 
380500 	 0.1592122 
381000 	 0.1116791 
381500 	 0.1582085 
382000 	 0.226628 
382500 	 0.3337548 
383000 	 0.1062849 
383500 	 0.1927101 
384000 	 0.1582892 
384500 	 0.308227 
385000 	 0.1501791 
385500 	 0.1264557 
386000 	 0.1672975 
386500 	 0.2435094 
387000 	 0.1452586 
387500 	 0.1863455 
388000 	 0.2677763 
388500 	 0.2191164 
389000 	 0.2324721 
389500 	 0.3265121 
390000 	 0.2094989 
390500 	 0.3329624 
391000 	 0.2351519 
391500 	 0.259493 
392000 	 0.1398191 
392500 	 0.1782216 
393000 	 0.1185913 
393500 	 0.138088 
394000 	 0.1160567 
394500 	 0.190269 
395000 	 0.3359163 
395500 	 0.2742092 
396000 	 0.1820021 
396500 	 0.2141356 
397000 	 0.2284873 
397500 	 0.3421391 
398000 	 0.1483818 
398500 	 0.2254503 
399000 	 0.1611824 
399500 	 0.1344736 
400000 	 0.1113513 
400500 	 0.1730765 
401000 	 0.2027632 
401500 	 0.2776282 
402000 	 0.1379554 
402500 	 0.162279 
403000 	 0.1748344 
403500 	 0.1987883 
404000 	 0.2945568 
404500 	 0.1163411 
405000 	 0.1048883 
405500 	 0.3489515 
406000 	 0.2539781 
406500 	 0.2134673 
407000 	 0.1739158 
407500 	 0.1664537 
408000 	 0.189871 
408500 	 0.1530555 
409000 	 0.1338629 
409500 	 0.2360979 
410000 	 0.2521443 
410500 	 0.2167082 
411000 	 0.2675939 
411500 	 0.4010931 
412000 	 0.1493388 
412500 	 0.127469 
413000 	 0.2282753 
413500 	 0.2281853 
414000 	 0.2176497 
414500 	 0.1856631 
415000 	 0.1204995 
415500 	 0.2040476 
416000 	 0.2703597 
416500 	 0.1502549 
417000 	 0.125934 
417500 	 0.2238489 
418000 	 0.2180503 
418500 	 0.1328258 
419000 	 0.2341942 
419500 	 0.1605811 
420000 	 0.1453403 
420500 	 0.2448448 
421000 	 0.1621309 
421500 	 0.1622569 
422000 	 0.2007742 
422500 	 0.2327802 
423000 	 0.1602009 
423500 	 0.1782469 
424000 	 0.2159724 
424500 	 0.1423265 
425000 	 0.2640096 
425500 	 0.224765 
426000 	 0.2914583 
426500 	 0.161691 
427000 	 0.08458309 
427500 	 0.2347449 
428000 	 0.1512136 
428500 	 0.3018625 
429000 	 0.2692675 
429500 	 0.06419677 
430000 	 0.1317835 
430500 	 0.1654146 
431000 	 0.1861132 
431500 	 0.1742349 
432000 	 0.1452868 
432500 	 0.1394991 
433000 	 0.2478167 
433500 	 0.152106 
434000 	 0.1134856 
434500 	 0.2376161 
435000 	 0.2548833 
435500 	 0.2115563 
436000 	 0.3933697 
436500 	 0.1952748 
437000 	 0.2187115 
437500 	 0.1828527 
438000 	 0.1118366 
438500 	 0.2004753 
439000 	 0.1894715 
439500 	 0.1796443 
440000 	 0.1457906 
440500 	 0.147749 
441000 	 0.2020415 
441500 	 0.1547221 
442000 	 0.1806087 
442500 	 0.2732176 
443000 	 0.1390085 
443500 	 0.1775976 
444000 	 0.2992326 
444500 	 0.1957702 
445000 	 0.3588564 
445500 	 0.1832713 
446000 	 0.1670081 
446500 	 0.2187436 
447000 	 0.1232525 
447500 	 0.2295553 
448000 	 0.09934711 
448500 	 0.1761923 
449000 	 0.07998425 
449500 	 0.3064895 
450000 	 0.1874304 
450500 	 0.1788224 
451000 	 0.1895844 
451500 	 0.1273796 
452000 	 0.1061992 
452500 	 0.1879194 
453000 	 0.3356102 
453500 	 0.2381296 
454000 	 0.2578373 
454500 	 0.1162632 
455000 	 0.2381963 
455500 	 0.1154343 
456000 	 0.2654355 
456500 	 0.2305437 
457000 	 0.3703258 
457500 	 0.2306077 
458000 	 0.1139239 
458500 	 0.1719966 
459000 	 0.1355872 
459500 	 0.1653908 
460000 	 0.1787258 
460500 	 0.361465 
461000 	 0.1368282 
461500 	 0.1241371 
462000 	 0.1603473 
462500 	 0.2056189 
463000 	 0.08195597 
463500 	 0.3654092 
464000 	 0.234809 
464500 	 0.1039458 
465000 	 0.1676771 
465500 	 0.2622489 
466000 	 0.1677818 
466500 	 0.1992055 
467000 	 0.2594394 
467500 	 0.09349358 
468000 	 0.2004572 
468500 	 0.0824677 
469000 	 0.2145529 
469500 	 0.1409678 
470000 	 0.3033818 
470500 	 0.1502163 
471000 	 0.237511 
471500 	 0.3358306 
472000 	 0.2043687 
472500 	 0.2416483 
473000 	 0.2503893 
473500 	 0.1820972 
474000 	 0.2453275 
474500 	 0.09514295 
475000 	 0.1356448 
475500 	 0.154355 
476000 	 0.1968214 
476500 	 0.1539632 
477000 	 0.1546865 
477500 	 0.1893166 
478000 	 0.1900555 
478500 	 0.2538988 
479000 	 0.2533147 
479500 	 0.2394607 
480000 	 0.1652707 
480500 	 0.2679672 
481000 	 0.1716993 
481500 	 0.1627736 
482000 	 0.1742373 
482500 	 0.1256922 
483000 	 0.160345 
483500 	 0.1904977 
484000 	 0.2704738 
484500 	 0.1301968 
485000 	 0.2363044 
485500 	 0.2081541 
486000 	 0.2873698 
486500 	 0.2566027 
487000 	 0.1458062 
487500 	 0.2698695 
488000 	 0.1492594 
488500 	 0.1059371 
489000 	 0.1551565 
489500 	 0.3097706 
490000 	 0.2545619 
490500 	 0.1794207 
491000 	 0.2348536 
491500 	 0.1856924 
492000 	 0.240308 
492500 	 0.2590831 
493000 	 0.1020509 
493500 	 0.1687665 
494000 	 0.2048611 
494500 	 0.1264377 
495000 	 0.2587372 
495500 	 0.210379 
496000 	 0.2131927 
496500 	 0.1444288 
497000 	 0.2323326 
497500 	 0.1519909 
498000 	 0.1677554 
498500 	 0.1552851 
499000 	 0.2660548 
499500 	 0.1838201 
500000 	 0.2392421 
