iter 	 p
289000 	 0.2179191 
289500 	 0.1741506 
290000 	 0.1646037 
290500 	 0.1214394 
291000 	 0.1941213 
291500 	 0.3695152 
292000 	 0.2426403 
292500 	 0.1369085 
293000 	 0.1645382 
293500 	 0.2057279 
294000 	 0.1955825 
294500 	 0.2320429 
295000 	 0.1800465 
295500 	 0.2034839 
296000 	 0.1777228 
296500 	 0.1453088 
297000 	 0.2992679 
297500 	 0.2698825 
298000 	 0.1690235 
298500 	 0.3084137 
299000 	 0.1022033 
299500 	 0.2142973 
300000 	 0.1872814 
300500 	 0.2699512 
301000 	 0.2076866 
301500 	 0.2632543 
302000 	 0.1635009 
302500 	 0.0632319 
303000 	 0.1094223 
303500 	 0.4038447 
304000 	 0.1205472 
304500 	 0.2493201 
305000 	 0.3097441 
305500 	 0.07775322 
306000 	 0.2182638 
306500 	 0.253143 
307000 	 0.2364532 
307500 	 0.1494018 
308000 	 0.2498 
308500 	 0.3569657 
309000 	 0.1452115 
309500 	 0.3845288 
310000 	 0.3389107 
310500 	 0.244022 
311000 	 0.1865556 
311500 	 0.2805105 
312000 	 0.2413191 
312500 	 0.2133994 
313000 	 0.2455333 
313500 	 0.1645739 
314000 	 0.2032249 
314500 	 0.3427916 
315000 	 0.2461785 
315500 	 0.2788542 
316000 	 0.3222096 
316500 	 0.3546009 
317000 	 0.1261696 
317500 	 0.2966241 
318000 	 0.2154387 
318500 	 0.2275191 
319000 	 0.223527 
319500 	 0.1413896 
320000 	 0.2190985 
320500 	 0.2636394 
321000 	 0.212272 
321500 	 0.1666358 
322000 	 0.2040126 
322500 	 0.2271318 
323000 	 0.1239398 
323500 	 0.2267302 
324000 	 0.244086 
324500 	 0.1904893 
325000 	 0.1521603 
325500 	 0.1899926 
326000 	 0.1700198 
326500 	 0.217413 
327000 	 0.3041748 
327500 	 0.2251591 
328000 	 0.2126594 
328500 	 0.212479 
329000 	 0.1838212 
329500 	 0.1555208 
330000 	 0.3614785 
330500 	 0.1692369 
331000 	 0.1531349 
331500 	 0.2293551 
332000 	 0.3287374 
332500 	 0.131051 
333000 	 0.3165119 
333500 	 0.1269577 
334000 	 0.1831789 
334500 	 0.2222356 
335000 	 0.2780023 
335500 	 0.3319526 
336000 	 0.1780871 
336500 	 0.3182609 
337000 	 0.2206261 
337500 	 0.1615372 
338000 	 0.191057 
338500 	 0.1115362 
339000 	 0.3766077 
339500 	 0.2666894 
340000 	 0.2688323 
340500 	 0.1774732 
341000 	 0.2693684 
341500 	 0.2037793 
342000 	 0.2048556 
342500 	 0.3345703 
343000 	 0.1703938 
343500 	 0.2103802 
344000 	 0.2666284 
344500 	 0.3502213 
345000 	 0.2904211 
345500 	 0.2639058 
346000 	 0.1159454 
346500 	 0.1397143 
347000 	 0.1237068 
347500 	 0.2372895 
348000 	 0.2021733 
348500 	 0.1434572 
349000 	 0.1923797 
349500 	 0.2034646 
350000 	 0.1971554 
350500 	 0.1370568 
351000 	 0.1616594 
351500 	 0.3051744 
352000 	 0.2174376 
352500 	 0.2353262 
353000 	 0.2357847 
353500 	 0.2423912 
354000 	 0.2769627 
354500 	 0.1843737 
355000 	 0.2535304 
355500 	 0.2645039 
356000 	 0.1939492 
356500 	 0.3447101 
357000 	 0.2634704 
357500 	 0.1411045 
358000 	 0.1985739 
358500 	 0.1465176 
359000 	 0.1449122 
359500 	 0.2372031 
360000 	 0.1869962 
360500 	 0.2590658 
361000 	 0.2522378 
361500 	 0.2155989 
362000 	 0.268811 
362500 	 0.204569 
363000 	 0.2401667 
363500 	 0.2777282 
364000 	 0.1620626 
364500 	 0.1142629 
365000 	 0.1799883 
365500 	 0.2105658 
366000 	 0.2047536 
366500 	 0.2071907 
367000 	 0.160483 
367500 	 0.2259414 
368000 	 0.1064785 
368500 	 0.1308267 
369000 	 0.144262 
369500 	 0.2040946 
370000 	 0.1928013 
370500 	 0.2371794 
371000 	 0.1359498 
371500 	 0.265737 
372000 	 0.1368139 
372500 	 0.2450245 
373000 	 0.2155991 
373500 	 0.4268598 
374000 	 0.2715616 
374500 	 0.2011992 
375000 	 0.1646991 
375500 	 0.2525244 
376000 	 0.4157009 
376500 	 0.09024811 
377000 	 0.1749918 
377500 	 0.1737025 
378000 	 0.1428575 
378500 	 0.1974675 
379000 	 0.1873307 
379500 	 0.2731605 
380000 	 0.1185379 
380500 	 0.2771895 
381000 	 0.2503149 
381500 	 0.1109178 
382000 	 0.2519845 
382500 	 0.2201939 
383000 	 0.1828344 
383500 	 0.245155 
384000 	 0.3650787 
384500 	 0.1247318 
385000 	 0.2183601 
385500 	 0.2124542 
386000 	 0.3169462 
386500 	 0.1442045 
387000 	 0.2542851 
387500 	 0.1679538 
388000 	 0.1074687 
388500 	 0.2139387 
389000 	 0.1321263 
389500 	 0.2591174 
390000 	 0.2017495 
390500 	 0.1785818 
391000 	 0.1957856 
391500 	 0.1115155 
392000 	 0.1987381 
392500 	 0.2715016 
393000 	 0.3000341 
393500 	 0.1562884 
394000 	 0.219582 
394500 	 0.1573028 
395000 	 0.2800199 
395500 	 0.1156258 
396000 	 0.298922 
396500 	 0.1569622 
397000 	 0.3219981 
397500 	 0.1682123 
398000 	 0.2683849 
398500 	 0.4235397 
399000 	 0.2141552 
399500 	 0.1354578 
400000 	 0.2136636 
400500 	 0.2379011 
401000 	 0.3165515 
401500 	 0.1492473 
402000 	 0.2326315 
402500 	 0.2915142 
403000 	 0.2512454 
403500 	 0.3123266 
404000 	 0.2324167 
404500 	 0.2077605 
405000 	 0.2317666 
405500 	 0.2627605 
406000 	 0.2650292 
406500 	 0.334152 
407000 	 0.2029728 
407500 	 0.2079719 
408000 	 0.2571307 
408500 	 0.3500656 
409000 	 0.1623627 
409500 	 0.1171479 
410000 	 0.2601673 
410500 	 0.2370698 
411000 	 0.2054346 
411500 	 0.248154 
412000 	 0.3658984 
412500 	 0.2832254 
413000 	 0.1642474 
413500 	 0.1052521 
414000 	 0.1634222 
414500 	 0.2677491 
415000 	 0.2962163 
415500 	 0.1959354 
416000 	 0.2473322 
416500 	 0.3476118 
417000 	 0.2009519 
417500 	 0.2805167 
418000 	 0.1316448 
418500 	 0.2612656 
419000 	 0.2075364 
419500 	 0.215348 
420000 	 0.2788183 
420500 	 0.3190766 
421000 	 0.141586 
421500 	 0.1948114 
422000 	 0.2373019 
422500 	 0.2026328 
423000 	 0.2359435 
423500 	 0.3315673 
424000 	 0.2476215 
424500 	 0.2207685 
425000 	 0.2033409 
425500 	 0.2220924 
426000 	 0.2568883 
426500 	 0.130648 
427000 	 0.08849456 
427500 	 0.1401303 
428000 	 0.1936439 
428500 	 0.3367836 
429000 	 0.2427359 
429500 	 0.2253228 
430000 	 0.2287543 
430500 	 0.2254745 
431000 	 0.1792986 
431500 	 0.09447157 
432000 	 0.1697729 
432500 	 0.3024471 
433000 	 0.214223 
433500 	 0.173169 
434000 	 0.1906403 
434500 	 0.1768443 
435000 	 0.2233537 
435500 	 0.3558188 
436000 	 0.1613697 
436500 	 0.2239666 
437000 	 0.2172612 
437500 	 0.253061 
438000 	 0.1296171 
438500 	 0.156175 
439000 	 0.1754684 
439500 	 0.2347044 
440000 	 0.2287571 
440500 	 0.268401 
441000 	 0.2434101 
441500 	 0.206311 
442000 	 0.1874801 
442500 	 0.2599776 
443000 	 0.2102552 
443500 	 0.1599792 
444000 	 0.1732622 
444500 	 0.2087784 
445000 	 0.1959201 
445500 	 0.1659608 
446000 	 0.2943894 
446500 	 0.1748965 
447000 	 0.1402713 
447500 	 0.2026388 
448000 	 0.2031802 
448500 	 0.1926322 
449000 	 0.1447322 
449500 	 0.1826534 
450000 	 0.3569055 
450500 	 0.1739841 
451000 	 0.3042624 
451500 	 0.2742053 
452000 	 0.2256592 
452500 	 0.2837058 
453000 	 0.1480179 
453500 	 0.2599915 
454000 	 0.2633222 
454500 	 0.2354062 
455000 	 0.1818322 
455500 	 0.1624903 
456000 	 0.1564252 
456500 	 0.12664 
457000 	 0.2214233 
457500 	 0.2727089 
458000 	 0.2088852 
458500 	 0.2301262 
459000 	 0.1691044 
459500 	 0.1657535 
460000 	 0.3126694 
460500 	 0.2289088 
461000 	 0.1917903 
461500 	 0.2298301 
462000 	 0.3062798 
462500 	 0.3243639 
463000 	 0.1602855 
463500 	 0.212175 
464000 	 0.1374209 
464500 	 0.1559629 
465000 	 0.3615225 
465500 	 0.2686533 
466000 	 0.3186515 
466500 	 0.2939126 
467000 	 0.1737427 
467500 	 0.3440653 
468000 	 0.14953 
468500 	 0.2042196 
469000 	 0.199672 
469500 	 0.1276338 
470000 	 0.1818718 
470500 	 0.2269485 
471000 	 0.1963957 
471500 	 0.1460283 
472000 	 0.2539896 
472500 	 0.1779038 
473000 	 0.1795434 
473500 	 0.2441923 
474000 	 0.1883249 
474500 	 0.3640519 
475000 	 0.2092822 
475500 	 0.1441345 
476000 	 0.1211861 
476500 	 0.192598 
477000 	 0.1870799 
477500 	 0.1771933 
478000 	 0.1874522 
478500 	 0.1596399 
479000 	 0.2056268 
479500 	 0.1579711 
480000 	 0.1580711 
480500 	 0.1489855 
481000 	 0.1845845 
481500 	 0.2381028 
482000 	 0.2257788 
482500 	 0.3285392 
483000 	 0.3660465 
483500 	 0.2529281 
484000 	 0.1806059 
484500 	 0.3341096 
485000 	 0.2025299 
485500 	 0.3051872 
486000 	 0.2105783 
486500 	 0.1381266 
487000 	 0.1849359 
487500 	 0.269562 
488000 	 0.3036106 
488500 	 0.248178 
489000 	 0.3456505 
489500 	 0.1965061 
490000 	 0.2342105 
490500 	 0.233817 
491000 	 0.1527149 
491500 	 0.209341 
492000 	 0.1817421 
492500 	 0.1587751 
493000 	 0.1008121 
493500 	 0.1687886 
494000 	 0.17275 
494500 	 0.161438 
495000 	 0.2103871 
495500 	 0.1314303 
496000 	 0.2726482 
496500 	 0.1969742 
497000 	 0.2556802 
497500 	 0.1676825 
498000 	 0.1596827 
498500 	 0.2025518 
499000 	 0.3155896 
499500 	 0.1579926 
500000 	 0.2999934 
