iter 	 p
500 	 0.1639716 
1000 	 0.1615863 
1500 	 0.2619207 
2000 	 0.2606819 
2500 	 0.1877462 
3000 	 0.3145786 
3500 	 0.1712126 
4000 	 0.220063 
4500 	 0.2335086 
5000 	 0.1637571 
5500 	 0.3296902 
6000 	 0.2525157 
6500 	 0.2160611 
7000 	 0.3009656 
7500 	 0.3214822 
8000 	 0.2727653 
8500 	 0.1690419 
9000 	 0.2229048 
9500 	 0.4283234 
10000 	 0.141569 
10500 	 0.223275 
11000 	 0.2637097 
11500 	 0.1190826 
12000 	 0.252973 
12500 	 0.1256957 
13000 	 0.2735652 
13500 	 0.179124 
14000 	 0.1756608 
14500 	 0.1846882 
15000 	 0.1797554 
15500 	 0.1255887 
16000 	 0.2113355 
16500 	 0.1536666 
17000 	 0.1483818 
17500 	 0.1517853 
18000 	 0.1204764 
18500 	 0.2090859 
19000 	 0.1093008 
19500 	 0.1475231 
20000 	 0.1520391 
20500 	 0.2426273 
21000 	 0.2016117 
21500 	 0.2974817 
22000 	 0.1361433 
22500 	 0.1775032 
23000 	 0.2559767 
23500 	 0.125127 
24000 	 0.28877 
24500 	 0.2895139 
25000 	 0.1332188 
25500 	 0.3378706 
26000 	 0.1270205 
26500 	 0.2073639 
27000 	 0.2783427 
27500 	 0.1693457 
28000 	 0.1763325 
28500 	 0.2547134 
29000 	 0.2038078 
29500 	 0.2624968 
30000 	 0.2646941 
30500 	 0.1880055 
31000 	 0.07991213 
31500 	 0.2644346 
32000 	 0.2317984 
32500 	 0.2620896 
33000 	 0.3093357 
33500 	 0.1780975 
34000 	 0.08265855 
34500 	 0.278087 
35000 	 0.3047354 
35500 	 0.2010471 
36000 	 0.1663349 
36500 	 0.2626665 
37000 	 0.1375746 
37500 	 0.1520236 
38000 	 0.2409708 
38500 	 0.2442142 
39000 	 0.2013356 
39500 	 0.2439188 
40000 	 0.3724919 
40500 	 0.2823358 
41000 	 0.2170019 
41500 	 0.1863086 
42000 	 0.3314153 
42500 	 0.1131031 
43000 	 0.2286658 
43500 	 0.3197238 
44000 	 0.3115268 
44500 	 0.1757285 
45000 	 0.2530749 
45500 	 0.2712051 
46000 	 0.2810711 
46500 	 0.1599049 
47000 	 0.2622644 
47500 	 0.1142205 
48000 	 0.1266948 
48500 	 0.1688177 
49000 	 0.1947193 
49500 	 0.2380251 
50000 	 0.2960998 
50500 	 0.2139946 
51000 	 0.2989476 
51500 	 0.1636888 
52000 	 0.09944917 
52500 	 0.1629173 
53000 	 0.2156911 
53500 	 0.1791557 
54000 	 0.2215746 
54500 	 0.2587879 
55000 	 0.2021464 
55500 	 0.3936863 
56000 	 0.2746895 
56500 	 0.1613479 
57000 	 0.2819319 
57500 	 0.2128918 
58000 	 0.1924488 
58500 	 0.2294061 
59000 	 0.111846 
59500 	 0.1725034 
60000 	 0.1529002 
60500 	 0.149436 
61000 	 0.1343668 
61500 	 0.2651257 
62000 	 0.234521 
62500 	 0.1953338 
63000 	 0.1689015 
63500 	 0.2041033 
64000 	 0.2124165 
64500 	 0.2362382 
65000 	 0.1648255 
65500 	 0.1941123 
66000 	 0.2962723 
66500 	 0.1780634 
67000 	 0.1275781 
67500 	 0.1861872 
68000 	 0.2273313 
68500 	 0.276526 
69000 	 0.1433402 
69500 	 0.3147385 
70000 	 0.261767 
70500 	 0.201799 
71000 	 0.2774173 
71500 	 0.2090823 
72000 	 0.2377241 
72500 	 0.3637909 
73000 	 0.2046552 
73500 	 0.185284 
74000 	 0.2911579 
74500 	 0.3837066 
75000 	 0.3042324 
75500 	 0.3349029 
76000 	 0.3358875 
76500 	 0.1866887 
77000 	 0.2704459 
77500 	 0.2367558 
78000 	 0.1883816 
78500 	 0.3408486 
